time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.961132812499999e-008,1.010836e-005

2.033886718750003e-008,7.552572e-005

2.112011718750002e-008,2.212935e-004

2.278027343750000e-008,6.760046e-004

2.463574218749998e-008,1.280257e-003

2.649121093749997e-008,1.976489e-003

2.883496093749994e-008,2.976054e-003

3.147167968749998e-008,4.246122e-003

3.449902343750005e-008,5.875196e-003

3.674511718750010e-008,7.190643e-003

3.684277343750011e-008,7.249768e-003

3.694042968750011e-008,7.309049e-003

3.703808593750011e-008,7.368473e-003

3.713574218750011e-008,7.427953e-003

3.723339843750012e-008,7.487267e-003

3.733105468750012e-008,7.546098e-003

3.762402343750013e-008,7.717648e-003

3.791699218750013e-008,7.880621e-003

3.830761718750014e-008,8.083749e-003

3.889355468750016e-008,8.356104e-003

3.899121093750016e-008,8.397533e-003

3.908886718750016e-008,8.437818e-003

3.928417968750017e-008,8.515660e-003

4.192089843750023e-008,9.491660e-003

4.524121093750031e-008,1.058544e-002

4.904980468750040e-008,1.168636e-002

5.334667968750051e-008,1.276679e-002

5.490917968750055e-008,1.312333e-002

5.510449218750055e-008,1.316666e-002

5.559277343750056e-008,1.327380e-002

5.578808593750057e-008,1.331620e-002

5.656933593750059e-008,1.348315e-002

5.695996093750060e-008,1.356507e-002

5.715527343750060e-008,1.360564e-002

6.301464843750074e-008,1.471149e-002

6.955761718750090e-008,1.571872e-002

7.561230468750105e-008,1.646473e-002

8.156933593750119e-008,1.704914e-002

8.508496093750128e-008,1.733391e-002

9.104199218750142e-008,1.772711e-002

9.729199218750158e-008,1.803471e-002

9.990234375000001e-008,1.813536e-002

1.000000000000000e-007,1.813883e-002

