time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.892773437500000e-008,1.086799e-005

1.941601562499999e-008,6.745024e-005

1.990429687499999e-008,1.822484e-004

2.043652343750003e-008,3.759206e-004

2.131542968750002e-008,8.080783e-004

2.317089843750000e-008,1.820329e-003

2.531933593749998e-008,3.112554e-003

2.649121093749997e-008,3.867138e-003

2.922558593749994e-008,5.751476e-003

3.254589843750000e-008,8.247652e-003

3.528027343750007e-008,1.045360e-002

3.547558593750007e-008,1.061592e-002

3.557324218750008e-008,1.069730e-002

3.567089843750008e-008,1.077883e-002

3.576855468750008e-008,1.086052e-002

3.586621093750008e-008,1.094235e-002

3.596386718750008e-008,1.102433e-002

3.606152343750009e-008,1.110646e-002

3.615917968750009e-008,1.118874e-002

3.625683593750009e-008,1.127116e-002

3.635449218750009e-008,1.135370e-002

3.645214843750010e-008,1.143629e-002

3.664746093750010e-008,1.160090e-002

3.703808593750011e-008,1.191726e-002

3.772167968750013e-008,1.239265e-002

3.791699218750013e-008,1.250853e-002

3.801464843750013e-008,1.256306e-002

3.811230468750014e-008,1.261531e-002

3.820996093750014e-008,1.266526e-002

3.840527343750014e-008,1.275827e-002

3.996777343750018e-008,1.335491e-002

4.270214843750025e-008,1.428115e-002

4.592480468750033e-008,1.523944e-002

4.973339843750042e-008,1.621837e-002

5.354199218750051e-008,1.706080e-002

5.383496093750052e-008,1.712067e-002

5.403027343750052e-008,1.716021e-002

5.422558593750053e-008,1.719945e-002

5.451855468750054e-008,1.725774e-002

5.529980468750055e-008,1.740986e-002

5.578808593750057e-008,1.750244e-002

5.598339843750057e-008,1.753894e-002

5.608105468750057e-008,1.755708e-002

5.617871093750058e-008,1.757514e-002

5.637402343750058e-008,1.761103e-002

5.735058593750060e-008,1.778601e-002

6.037792968750068e-008,1.828264e-002

6.350292968750075e-008,1.872645e-002

6.682324218750083e-008,1.912618e-002

7.024121093750092e-008,1.946477e-002

7.385449218750101e-008,1.974784e-002

7.766308593750110e-008,1.997870e-002

8.156933593750119e-008,2.015523e-002

8.508496093750128e-008,2.026880e-002

8.918652343750138e-008,2.035413e-002

9.348339843750148e-008,2.039636e-002

9.807324218750159e-008,2.039657e-002

9.990234375000001e-008,2.038551e-002

1.000000000000000e-007,2.038476e-002

