time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.941601562499999e-008,6.466972e-006

2.000957031250000e-008,7.308543e-005

2.053417968750002e-008,2.005645e-004

2.112011718750002e-008,4.200658e-004

2.278027343750000e-008,1.232528e-003

2.473339843749998e-008,2.293243e-003

2.649121093749997e-008,3.334228e-003

2.912792968749994e-008,5.034032e-003

3.225292968749999e-008,7.239992e-003

3.606152343750009e-008,1.017251e-002

3.674511718750010e-008,1.072433e-002

3.684277343750011e-008,1.080376e-002

3.694042968750011e-008,1.088333e-002

3.703808593750011e-008,1.096303e-002

3.713574218750011e-008,1.104267e-002

3.723339843750012e-008,1.112183e-002

3.733105468750012e-008,1.119988e-002

3.752636718750012e-008,1.135086e-002

3.791699218750013e-008,1.162914e-002

3.840527343750014e-008,1.193082e-002

3.889355468750016e-008,1.217942e-002

3.899121093750016e-008,1.222261e-002

3.908886718750016e-008,1.226364e-002

3.918652343750016e-008,1.230279e-002

3.967480468750018e-008,1.248788e-002

4.221386718750024e-008,1.338259e-002

4.514355468750031e-008,1.429915e-002

4.865917968750039e-008,1.526203e-002

5.276074218750049e-008,1.622990e-002

5.490917968750055e-008,1.668051e-002

5.500683593750055e-008,1.670016e-002

5.510449218750055e-008,1.671974e-002

5.539746093750056e-008,1.677807e-002

5.578808593750057e-008,1.685487e-002

5.656933593750059e-008,1.700506e-002

5.686230468750059e-008,1.706021e-002

5.695996093750060e-008,1.707845e-002

5.705761718750060e-008,1.709662e-002

5.715527343750060e-008,1.711471e-002

5.744824218750061e-008,1.716857e-002

6.047558593750068e-008,1.768866e-002

6.379589843750076e-008,1.818649e-002

6.731152343750085e-008,1.863637e-002

7.092480468750093e-008,1.902105e-002

7.473339843750103e-008,1.934649e-002

7.873730468750112e-008,1.961434e-002

8.283886718750122e-008,1.982328e-002

8.508496093750128e-008,1.991292e-002

8.947949218750139e-008,2.004350e-002

9.397167968750149e-008,2.012297e-002

9.865917968750161e-008,2.015624e-002

9.990234375000001e-008,2.015760e-002

1.000000000000000e-007,2.015759e-002

