time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.703829687346565e-008,9.841677e-006

1.752657812346564e-008,6.831095e-005

1.806835937500000e-008,2.062891e-004

1.853710937500000e-008,3.910914e-004

1.951367187499999e-008,9.096590e-004

2.033886718750003e-008,1.384260e-003

2.121777343750002e-008,1.913600e-003

2.326855468750000e-008,3.237868e-003

2.570996093749997e-008,4.961931e-003

2.649121093749997e-008,5.544465e-003

2.961621093749994e-008,8.008914e-003

3.186230468749999e-008,9.900449e-003

3.195996093749999e-008,9.984780e-003

3.205761718749999e-008,1.006928e-002

3.215527343749999e-008,1.015395e-002

3.225292968749999e-008,1.023878e-002

3.235058593750000e-008,1.032378e-002

3.244824218750000e-008,1.040894e-002

3.254589843750000e-008,1.049427e-002

3.264355468750000e-008,1.057976e-002

3.274121093750001e-008,1.066541e-002

3.283886718750001e-008,1.075123e-002

3.303417968750001e-008,1.092334e-002

3.342480468750002e-008,1.126948e-002

3.410839843750004e-008,1.188124e-002

3.430371093750004e-008,1.205742e-002

3.440136718750005e-008,1.214573e-002

3.449902343750005e-008,1.223417e-002

3.459667968750005e-008,1.232267e-002

3.479199218750006e-008,1.249897e-002

3.586621093750008e-008,1.334207e-002

3.703808593750011e-008,1.393827e-002

3.977246093750018e-008,1.495818e-002

4.299511718750026e-008,1.599991e-002

4.670605468750035e-008,1.702526e-002

5.002636718750043e-008,1.781313e-002

5.031933593750043e-008,1.787722e-002

5.051464843750044e-008,1.791945e-002

5.070996093750044e-008,1.796130e-002

5.119824218750046e-008,1.806422e-002

5.217480468750048e-008,1.826293e-002

5.237011718750048e-008,1.830155e-002

5.246777343750049e-008,1.832072e-002

5.256542968750049e-008,1.833980e-002

5.276074218750049e-008,1.837769e-002

5.334667968750051e-008,1.848916e-002

5.578808593750057e-008,1.891949e-002

5.852246093750063e-008,1.933927e-002

6.135449218750070e-008,1.970901e-002

6.438183593750078e-008,2.003537e-002

6.750683593750085e-008,2.030210e-002

7.072949218750093e-008,2.051490e-002

7.414746093750101e-008,2.068461e-002

7.766308593750110e-008,2.080720e-002

8.127636718750119e-008,2.088575e-002

8.508496093750128e-008,2.092394e-002

8.899121093750137e-008,2.092327e-002

9.299511718750147e-008,2.088789e-002

9.719433593750157e-008,2.082005e-002

9.990234375000001e-008,2.076261e-002

1.000000000000000e-007,2.076037e-002

