time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.401095312346566e-008,7.248086e-006

1.469454687346566e-008,6.829195e-005

1.537814062346566e-008,1.990921e-004

1.645235937346565e-008,5.232871e-004

1.800000000000000e-008,1.084217e-003

1.951367187499999e-008,1.721240e-003

2.033886718750003e-008,2.102318e-003

2.141308593750002e-008,2.631800e-003

2.356152343750000e-008,3.795755e-003

2.610058593749997e-008,5.334073e-003

2.619824218749997e-008,5.396477e-003

2.629589843749997e-008,5.459111e-003

2.639355468749997e-008,5.521973e-003

2.649121093749997e-008,5.585062e-003

2.658886718749997e-008,5.648377e-003

2.668652343749997e-008,5.711916e-003

2.688183593749996e-008,5.839665e-003

2.717480468749996e-008,6.032947e-003

2.746777343749996e-008,6.228197e-003

2.785839843749995e-008,6.491542e-003

2.824902343749995e-008,6.758272e-003

2.834667968749995e-008,6.825475e-003

2.844433593749995e-008,6.892886e-003

2.863964843749995e-008,7.028325e-003

3.049511718749995e-008,8.354668e-003

3.274121093750001e-008,9.975340e-003

3.430371093750004e-008,1.080910e-002

3.713574218750011e-008,1.206676e-002

4.035839843750019e-008,1.329861e-002

4.406933593750028e-008,1.450640e-002

4.436230468750029e-008,1.459337e-002

4.455761718750029e-008,1.465072e-002

4.533886718750031e-008,1.487514e-002

4.612011718750033e-008,1.509184e-002

4.641308593750034e-008,1.517116e-002

4.690136718750035e-008,1.530107e-002

5.070996093750044e-008,1.622192e-002

5.442089843750053e-008,1.697627e-002

5.578808593750057e-008,1.722199e-002

5.949902343750066e-008,1.780878e-002

6.330761718750075e-008,1.830313e-002

6.721386718750084e-008,1.871290e-002

7.112011718750094e-008,1.903756e-002

7.512402343750104e-008,1.929467e-002

7.922558593750114e-008,1.948985e-002

8.342480468750124e-008,1.962879e-002

8.508496093750128e-008,1.966888e-002

8.938183593750138e-008,1.973795e-002

9.377636718750149e-008,1.976370e-002

9.846386718750160e-008,1.974963e-002

9.990234375000001e-008,1.973785e-002

1.000000000000000e-007,1.973693e-002

