time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.293673437346565e-008,6.829488e-006

1.362032812346565e-008,7.065333e-005

1.420626562346566e-008,1.891959e-004

1.498751562346566e-008,4.384479e-004

1.635470312346565e-008,9.762690e-004

1.790234375000000e-008,1.680997e-003

1.941601562499999e-008,2.459086e-003

2.024121093750003e-008,2.917183e-003

2.121777343750002e-008,3.488135e-003

2.356152343750000e-008,4.975796e-003

2.404980468749999e-008,5.305102e-003

2.414746093749999e-008,5.371721e-003

2.424511718749999e-008,5.438590e-003

2.434277343749999e-008,5.505709e-003

2.444042968749999e-008,5.573073e-003

2.453808593749999e-008,5.640684e-003

2.463574218749998e-008,5.708539e-003

2.473339843749998e-008,5.776637e-003

2.483105468749998e-008,5.844977e-003

2.502636718749998e-008,5.982378e-003

2.531933593749998e-008,6.190262e-003

2.561230468749998e-008,6.400257e-003

2.600292968749997e-008,6.683477e-003

2.629589843749997e-008,6.898272e-003

2.639355468749997e-008,6.970318e-003

2.649121093749997e-008,7.042585e-003

2.668652343749997e-008,7.187780e-003

2.707714843749996e-008,7.480783e-003

2.883496093749994e-008,8.840761e-003

3.088574218749996e-008,1.050237e-002

3.225292968749999e-008,1.146133e-002

3.488964843750006e-008,1.277279e-002

3.791699218750013e-008,1.404311e-002

4.143261718750022e-008,1.528626e-002

4.221386718750024e-008,1.553343e-002

4.250683593750024e-008,1.562362e-002

4.279980468750025e-008,1.571248e-002

4.338574218750027e-008,1.588630e-002

4.436230468750029e-008,1.616475e-002

4.465527343750030e-008,1.624563e-002

4.524121093750031e-008,1.640381e-002

4.807324218750038e-008,1.710464e-002

5.100292968750045e-008,1.772743e-002

5.403027343750052e-008,1.827256e-002

5.578808593750057e-008,1.854688e-002

5.891308593750064e-008,1.896716e-002

6.213574218750072e-008,1.932128e-002

6.545605468750080e-008,1.961324e-002

6.887402343750088e-008,1.984684e-002

7.238964843750097e-008,2.002628e-002

7.610058593750106e-008,2.015878e-002

7.971386718750115e-008,2.023952e-002

8.342480468750124e-008,2.028086e-002

8.508496093750128e-008,2.028760e-002

8.889355468750137e-008,2.027906e-002

9.289746093750147e-008,2.023915e-002

9.738964843750158e-008,2.016343e-002

9.990234375000001e-008,2.010898e-002

1.000000000000000e-007,2.010672e-002

