time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.424511718749999e-008,1.295993e-005

2.522167968749998e-008,8.739810e-005

2.649121093749997e-008,2.755182e-004

2.844433593749995e-008,6.430266e-004

3.059277343749995e-008,1.137959e-003

3.293652343750001e-008,1.779182e-003

3.557324218750008e-008,2.618192e-003

3.850292968750015e-008,3.685790e-003

4.299511718750026e-008,5.511201e-003

4.524121093750031e-008,6.217471e-003

4.543652343750032e-008,6.275619e-003

4.553417968750032e-008,6.304570e-003

4.563183593750032e-008,6.333441e-003

4.572949218750032e-008,6.362232e-003

4.592480468750033e-008,6.419572e-003

4.621777343750033e-008,6.504985e-003

4.660839843750034e-008,6.617771e-003

4.709667968750036e-008,6.757014e-003

4.748730468750036e-008,6.867043e-003

4.768261718750037e-008,6.921608e-003

4.797558593750038e-008,7.002903e-003

5.276074218750049e-008,8.242808e-003

5.578808593750057e-008,8.949926e-003

6.096386718750069e-008,1.003982e-002

6.340527343750075e-008,1.050758e-002

6.379589843750076e-008,1.057989e-002

6.457714843750078e-008,1.072250e-002

6.555371093750080e-008,1.089706e-002

6.604199218750082e-008,1.098283e-002

7.141308593750095e-008,1.186405e-002

7.893261718750113e-008,1.292491e-002

8.508496093750128e-008,1.366127e-002

9.719433593750157e-008,1.481361e-002

9.990234375000001e-008,1.502400e-002

1.000000000000000e-007,1.503130e-002

