time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.790234375000000e-008,7.921989e-006

1.814648437500000e-008,5.346441e-005

1.843945312500000e-008,1.736699e-004

1.873242187500000e-008,3.649606e-004

1.902539062499999e-008,6.277596e-004

1.931835937499999e-008,9.621057e-004

1.961132812499999e-008,1.368010e-003

2.043652343750003e-008,2.724739e-003

2.131542968750002e-008,4.192464e-003

2.649121093749997e-008,1.288107e-002

3.313183593750002e-008,2.411901e-002

3.342480468750002e-008,2.461662e-002

3.371777343750003e-008,2.511436e-002

3.391308593750003e-008,2.544626e-002

3.401074218750004e-008,2.561223e-002

3.410839843750004e-008,2.577821e-002

3.420605468750004e-008,2.594421e-002

3.430371093750004e-008,2.611022e-002

3.440136718750005e-008,2.627624e-002

3.449902343750005e-008,2.644228e-002

3.459667968750005e-008,2.660833e-002

3.498730468750006e-008,2.727266e-002

3.615917968750009e-008,2.920869e-002

3.625683593750009e-008,2.934190e-002

3.635449218750009e-008,2.946720e-002

3.645214843750010e-008,2.958456e-002

3.684277343750011e-008,2.997472e-002

3.772167968750013e-008,3.038849e-002

4.397167968750028e-008,3.059002e-002

5.129589843750046e-008,3.072250e-002

5.217480468750048e-008,3.073065e-002

5.227246093750048e-008,3.073126e-002

5.237011718750048e-008,3.073179e-002

5.246777343750049e-008,3.073225e-002

5.285839843750050e-008,3.073323e-002

5.412792968750053e-008,3.072578e-002

5.422558593750053e-008,3.072453e-002

5.432324218750053e-008,3.072318e-002

5.442089843750053e-008,3.072173e-002

5.451855468750054e-008,3.072019e-002

5.461621093750054e-008,3.071856e-002

5.520214843750055e-008,3.070673e-002

5.578808593750057e-008,3.069148e-002

6.438183593750078e-008,3.009232e-002

8.039746093750116e-008,2.777484e-002

8.508496093750128e-008,2.709248e-002

9.690136718750157e-008,2.561835e-002

9.990234375000001e-008,2.534252e-002

1.000000000000000e-007,2.533422e-002

