time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.305599e-007

2.102246093750002e-008,2.690279e-005

2.131542968750002e-008,1.175253e-004

2.160839843750001e-008,2.874328e-004

2.190136718750001e-008,5.373699e-004

2.219433593750001e-008,8.674061e-004

2.248730468750001e-008,1.277526e-003

2.278027343750000e-008,1.764458e-003

2.649121093749997e-008,8.669744e-003

3.869824218750015e-008,3.130111e-002

3.899121093750016e-008,3.182013e-002

3.928417968750017e-008,3.227773e-002

3.957714843750017e-008,3.265656e-002

3.967480468750018e-008,3.276502e-002

3.977246093750018e-008,3.286456e-002

3.987011718750018e-008,3.295520e-002

3.996777343750018e-008,3.303691e-002

4.006542968750018e-008,3.310972e-002

4.016308593750019e-008,3.317361e-002

4.026074218750019e-008,3.322860e-002

4.035839843750019e-008,3.327467e-002

4.045605468750019e-008,3.331184e-002

4.055371093750020e-008,3.334017e-002

4.074902343750020e-008,3.337219e-002

4.182324218750023e-008,3.336114e-002

4.192089843750023e-008,3.335872e-002

4.201855468750023e-008,3.335629e-002

4.211621093750023e-008,3.335384e-002

4.221386718750024e-008,3.335140e-002

4.231152343750024e-008,3.334895e-002

4.240917968750024e-008,3.334649e-002

4.260449218750025e-008,3.334155e-002

4.807324218750038e-008,3.319354e-002

5.539746093750056e-008,3.296807e-002

5.578808593750057e-008,3.295524e-002

5.715527343750060e-008,3.290977e-002

5.783886718750062e-008,3.288668e-002

5.803417968750062e-008,3.288005e-002

5.813183593750062e-008,3.287672e-002

5.822949218750063e-008,3.287339e-002

5.832714843750063e-008,3.287006e-002

5.842480468750063e-008,3.286672e-002

5.862011718750064e-008,3.286003e-002

5.969433593750066e-008,3.282288e-002

5.979199218750066e-008,3.281947e-002

5.988964843750067e-008,3.281604e-002

5.998730468750067e-008,3.281259e-002

6.008496093750067e-008,3.280912e-002

6.018261718750067e-008,3.280563e-002

6.028027343750068e-008,3.280211e-002

6.037792968750068e-008,3.279856e-002

6.047558593750068e-008,3.279498e-002

6.057324218750068e-008,3.279136e-002

6.067089843750069e-008,3.278770e-002

6.076855468750069e-008,3.278400e-002

6.115917968750070e-008,3.276867e-002

7.102246093750094e-008,3.200363e-002

8.371777343750125e-008,3.011536e-002

8.508496093750128e-008,2.989785e-002

9.990234375000001e-008,2.765092e-002

1.000000000000000e-007,2.763675e-002

