time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,1.105091e-006

2.697949218749996e-008,2.913503e-005

2.746777343749996e-008,1.199915e-004

2.795605468749995e-008,2.786529e-004

2.844433593749995e-008,5.056651e-004

3.029980468749995e-008,1.590830e-003

3.283886718750001e-008,3.194312e-003

3.586621093750008e-008,5.258525e-003

3.957714843750017e-008,7.990474e-003

4.406933593750028e-008,1.155789e-002

4.533886718750031e-008,1.252255e-002

4.641308593750034e-008,1.302981e-002

4.983105468750042e-008,1.394660e-002

5.061230468750044e-008,1.413955e-002

5.070996093750044e-008,1.416331e-002

5.080761718750045e-008,1.418698e-002

5.090527343750045e-008,1.421057e-002

5.100292968750045e-008,1.423408e-002

5.110058593750045e-008,1.425751e-002

5.119824218750046e-008,1.428087e-002

5.129589843750046e-008,1.430414e-002

5.139355468750046e-008,1.432734e-002

5.149121093750046e-008,1.435046e-002

5.158886718750046e-008,1.437350e-002

5.178417968750047e-008,1.441935e-002

5.227246093750048e-008,1.453263e-002

5.285839843750050e-008,1.466611e-002

5.305371093750050e-008,1.471001e-002

5.315136718750050e-008,1.473185e-002

5.324902343750050e-008,1.475362e-002

5.334667968750051e-008,1.477532e-002

5.354199218750051e-008,1.481850e-002

5.403027343750052e-008,1.492522e-002

5.578808593750057e-008,1.529525e-002

5.988964843750067e-008,1.607970e-002

6.467480468750078e-008,1.687357e-002

6.819042968750087e-008,1.738573e-002

6.887402343750088e-008,1.747907e-002

6.906933593750089e-008,1.750538e-002

6.926464843750089e-008,1.753154e-002

6.945996093750090e-008,1.755754e-002

6.975292968750091e-008,1.759625e-002

7.082714843750093e-008,1.773530e-002

7.102246093750094e-008,1.776010e-002

7.112011718750094e-008,1.777245e-002

7.121777343750094e-008,1.778476e-002

7.131542968750094e-008,1.779703e-002

7.141308593750095e-008,1.780927e-002

7.160839843750095e-008,1.783364e-002

7.219433593750097e-008,1.790588e-002

7.619824218750106e-008,1.836706e-002

8.029980468750116e-008,1.877980e-002

8.449902343750126e-008,1.913375e-002

8.508496093750128e-008,1.917772e-002

8.967480468750139e-008,1.947733e-002

9.445996093750151e-008,1.970697e-002

9.944042968750163e-008,1.986981e-002

9.990234375000001e-008,1.988187e-002

1.000000000000000e-007,1.988436e-002

