time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.137423437346564e-008,5.995445e-007

1.176485937346564e-008,2.192686e-005

1.205782812346564e-008,9.044921e-005

1.235079687346565e-008,2.214643e-004

1.264376562346565e-008,4.165299e-004

1.293673437346565e-008,6.758306e-004

1.322970312346565e-008,9.994416e-004

1.362032812346565e-008,1.523449e-003

1.674532812346565e-008,6.252971e-003

1.922070312499999e-008,1.008101e-002

2.006699218750001e-008,1.140363e-002

2.092480468750002e-008,1.275099e-002

2.160839843750001e-008,1.382933e-002

2.170605468750001e-008,1.398370e-002

2.180371093750001e-008,1.413815e-002

2.190136718750001e-008,1.429269e-002

2.199902343750001e-008,1.444730e-002

2.209667968750001e-008,1.460199e-002

2.219433593750001e-008,1.475676e-002

2.229199218750001e-008,1.491161e-002

2.238964843750001e-008,1.506653e-002

2.248730468750001e-008,1.522153e-002

2.258496093750000e-008,1.537661e-002

2.268261718750000e-008,1.553177e-002

2.278027343750000e-008,1.568700e-002

2.297558593750000e-008,1.599769e-002

2.336621093750000e-008,1.661997e-002

2.395214843749999e-008,1.755557e-002

2.414746093749999e-008,1.786801e-002

2.424511718749999e-008,1.802433e-002

2.434277343749999e-008,1.818073e-002

2.444042968749999e-008,1.833719e-002

2.453808593749999e-008,1.849373e-002

2.473339843749998e-008,1.880700e-002

2.531933593749998e-008,1.974844e-002

2.649121093749997e-008,2.163836e-002

3.000683593749994e-008,2.728621e-002

3.088574218749996e-008,2.817535e-002

3.195996093749999e-008,2.854079e-002

3.830761718750014e-008,2.921615e-002

3.996777343750018e-008,2.927857e-002

4.016308593750019e-008,2.928279e-002

4.026074218750019e-008,2.928466e-002

4.035839843750019e-008,2.928636e-002

4.045605468750019e-008,2.928791e-002

4.055371093750020e-008,2.928929e-002

4.065136718750020e-008,2.929051e-002

4.084667968750020e-008,2.929248e-002

4.182324218750023e-008,2.929282e-002

4.192089843750023e-008,2.929199e-002

4.201855468750023e-008,2.929101e-002

4.211621093750023e-008,2.928988e-002

4.221386718750024e-008,2.928858e-002

4.231152343750024e-008,2.928714e-002

4.240917968750024e-008,2.928554e-002

4.250683593750024e-008,2.928379e-002

4.260449218750025e-008,2.928188e-002

4.270214843750025e-008,2.927983e-002

4.279980468750025e-008,2.927762e-002

4.289746093750025e-008,2.927526e-002

4.299511718750026e-008,2.927274e-002

4.319042968750026e-008,2.926726e-002

4.533886718750031e-008,2.916786e-002

4.787792968750037e-008,2.896126e-002

5.080761718750045e-008,2.860959e-002

5.422558593750053e-008,2.808495e-002

5.578808593750057e-008,2.783789e-002

5.998730468750067e-008,2.719118e-002

6.506542968750079e-008,2.651433e-002

6.740917968750085e-008,2.624607e-002

6.828808593750087e-008,2.615285e-002

6.926464843750089e-008,2.605404e-002

7.707714843750108e-008,2.543918e-002

8.449902343750126e-008,2.498326e-002

8.508496093750128e-008,2.494876e-002

8.557324218750129e-008,2.492014e-002

8.596386718750130e-008,2.489731e-002

8.635449218750131e-008,2.487455e-002

8.674511718750132e-008,2.485185e-002

8.723339843750133e-008,2.482356e-002

8.908886718750138e-008,2.471674e-002

9.465527343750151e-008,2.440019e-002

9.990234375000001e-008,2.410176e-002

1.000000000000000e-007,2.409618e-002

