time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,6.542639e-006

2.375683593749999e-008,6.710511e-005

2.395214843749999e-008,1.609467e-004

2.414746093749999e-008,3.007032e-004

2.434277343749999e-008,4.864598e-004

2.453808593749999e-008,7.181962e-004

2.483105468749998e-008,1.151974e-003

2.512402343749998e-008,1.689086e-003

2.541699218749998e-008,2.325348e-003

2.649121093749997e-008,4.899730e-003

3.401074218750004e-008,2.280934e-002

4.172558593750022e-008,4.078311e-002

4.250683593750024e-008,4.196814e-002

4.338574218750027e-008,4.242107e-002

4.367871093750027e-008,4.240425e-002

4.387402343750028e-008,4.238427e-002

4.406933593750028e-008,4.236381e-002

4.426464843750029e-008,4.234333e-002

4.445996093750029e-008,4.232286e-002

4.465527343750030e-008,4.230241e-002

4.475292968750030e-008,4.229218e-002

4.485058593750030e-008,4.228196e-002

4.494824218750030e-008,4.227174e-002

4.504589843750031e-008,4.226152e-002

4.514355468750031e-008,4.225131e-002

4.524121093750031e-008,4.224110e-002

4.533886718750031e-008,4.223089e-002

4.543652343750032e-008,4.222068e-002

4.553417968750032e-008,4.221047e-002

4.563183593750032e-008,4.220027e-002

4.641308593750034e-008,4.211874e-002

4.690136718750035e-008,4.206787e-002

4.699902343750035e-008,4.205770e-002

4.709667968750036e-008,4.204753e-002

4.719433593750036e-008,4.203737e-002

4.729199218750036e-008,4.202721e-002

4.738964843750036e-008,4.201705e-002

4.758496093750037e-008,4.199675e-002

5.178417968750047e-008,4.156249e-002

5.578808593750057e-008,4.115263e-002

6.184277343750071e-008,4.054054e-002

6.262402343750073e-008,4.046223e-002

6.291699218750074e-008,4.043290e-002

6.301464843750074e-008,4.042313e-002

6.311230468750074e-008,4.041336e-002

6.320996093750075e-008,4.040360e-002

6.330761718750075e-008,4.039384e-002

6.340527343750075e-008,4.038408e-002

6.360058593750076e-008,4.036456e-002

6.487011718750079e-008,4.023794e-002

6.496777343750079e-008,4.022821e-002

6.506542968750079e-008,4.021849e-002

6.516308593750079e-008,4.020878e-002

6.526074218750080e-008,4.019906e-002

6.535839843750080e-008,4.018934e-002

6.545605468750080e-008,4.017963e-002

6.555371093750080e-008,4.016992e-002

6.565136718750081e-008,4.016022e-002

6.574902343750081e-008,4.015051e-002

6.584667968750081e-008,4.014081e-002

6.613964843750082e-008,4.011171e-002

6.955761718750090e-008,3.977206e-002

7.287792968750098e-008,3.943113e-002

7.629589843750107e-008,3.906594e-002

7.961621093750115e-008,3.869756e-002

8.293652343750123e-008,3.831593e-002

8.508496093750128e-008,3.806198e-002

8.801464843750135e-008,3.770995e-002

9.162792968750144e-008,3.727850e-002

9.485058593750152e-008,3.689731e-002

9.826855468750160e-008,3.649672e-002

9.990234375000001e-008,3.630663e-002

1.000000000000000e-007,3.629529e-002

