time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.020235937346563e-008,8.153659e-008

1.127657812346564e-008,2.785424e-005

1.215548437346564e-008,1.190886e-004

1.332735937346565e-008,3.383039e-004

1.469454687346566e-008,6.776633e-004

1.615939062346565e-008,1.129417e-003

1.781954687346564e-008,1.742029e-003

1.922070312499999e-008,2.335350e-003

1.970898437499999e-008,2.557463e-003

1.990429687499999e-008,2.648446e-003

2.002871093750000e-008,2.706966e-003

2.014355468750003e-008,2.761529e-003

2.024121093750003e-008,2.808221e-003

2.043652343750003e-008,2.902458e-003

2.063183593750002e-008,2.997865e-003

2.092480468750002e-008,3.143146e-003

2.121777343750002e-008,3.290995e-003

2.151074218750001e-008,3.441375e-003

2.199902343750001e-008,3.697529e-003

2.229199218750001e-008,3.854475e-003

2.483105468749998e-008,5.311513e-003

2.649121093749997e-008,6.351607e-003

2.971386718749994e-008,8.482679e-003

3.235058593750000e-008,9.913098e-003

3.576855468750008e-008,1.148491e-002

3.791699218750013e-008,1.234679e-002

3.840527343750014e-008,1.253073e-002

3.918652343750016e-008,1.281642e-002

4.035839843750019e-008,1.322592e-002

4.426464843750029e-008,1.444133e-002

4.992871093750042e-008,1.585423e-002

5.490917968750055e-008,1.681538e-002

5.578808593750057e-008,1.696164e-002

6.008496093750067e-008,1.758785e-002

6.428417968750077e-008,1.807427e-002

6.858105468750088e-008,1.846268e-002

7.258496093750097e-008,1.873953e-002

7.727246093750109e-008,1.897682e-002

8.147167968750119e-008,1.912128e-002

8.508496093750128e-008,1.920281e-002

8.957714843750139e-008,1.925695e-002

9.426464843750150e-008,1.926687e-002

9.924511718750162e-008,1.923445e-002

9.990234375000001e-008,1.922729e-002

1.000000000000000e-007,1.922618e-002

