time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,8.255910e-006

1.322970312346565e-008,6.877093e-005

1.352267187346565e-008,1.669076e-004

1.391329687346566e-008,3.707602e-004

1.430392187346566e-008,6.587434e-004

1.469454687346566e-008,1.029200e-003

1.645235937346565e-008,2.988205e-003

1.922070312499999e-008,6.229354e-003

2.006699218750001e-008,7.251773e-003

2.092480468750002e-008,8.302051e-003

2.385449218749999e-008,1.198569e-002

2.395214843749999e-008,1.211088e-002

2.404980468749999e-008,1.223621e-002

2.414746093749999e-008,1.236169e-002

2.424511718749999e-008,1.248731e-002

2.434277343749999e-008,1.261308e-002

2.444042968749999e-008,1.273899e-002

2.453808593749999e-008,1.286505e-002

2.463574218749998e-008,1.299124e-002

2.473339843749998e-008,1.311758e-002

2.483105468749998e-008,1.324405e-002

2.492871093749998e-008,1.337067e-002

2.502636718749998e-008,1.349742e-002

2.522167968749998e-008,1.375133e-002

2.580761718749997e-008,1.451634e-002

2.619824218749997e-008,1.502900e-002

2.639355468749997e-008,1.528611e-002

2.649121093749997e-008,1.541486e-002

2.658886718749997e-008,1.554373e-002

2.668652343749997e-008,1.567274e-002

2.678417968749996e-008,1.580187e-002

2.697949218749996e-008,1.606051e-002

2.824902343749995e-008,1.775353e-002

3.127636718749997e-008,2.178624e-002

3.225292968749999e-008,2.259943e-002

3.488964843750006e-008,2.341273e-002

4.074902343750020e-008,2.467704e-002

4.221386718750024e-008,2.490096e-002

4.240917968750024e-008,2.492806e-002

4.250683593750024e-008,2.494138e-002

4.260449218750025e-008,2.495453e-002

4.270214843750025e-008,2.496753e-002

4.279980468750025e-008,2.498037e-002

4.299511718750026e-008,2.500557e-002

4.358105468750027e-008,2.507745e-002

4.416699218750028e-008,2.514378e-002

4.426464843750029e-008,2.515430e-002

4.436230468750029e-008,2.516468e-002

4.445996093750029e-008,2.517490e-002

4.455761718750029e-008,2.518497e-002

4.465527343750030e-008,2.519489e-002

4.475292968750030e-008,2.520467e-002

4.485058593750030e-008,2.521429e-002

4.494824218750030e-008,2.522377e-002

4.504589843750031e-008,2.523309e-002

4.524121093750031e-008,2.525130e-002

4.680371093750035e-008,2.537607e-002

4.856152343750039e-008,2.547331e-002

5.031933593750043e-008,2.552679e-002

5.207714843750048e-008,2.553834e-002

5.383496093750052e-008,2.550966e-002

5.559277343750056e-008,2.544343e-002

5.578808593750057e-008,2.543421e-002

5.754589843750061e-008,2.534183e-002

5.930371093750065e-008,2.523666e-002

6.096386718750069e-008,2.512721e-002

6.262402343750073e-008,2.500916e-002

6.418652343750077e-008,2.489229e-002

6.574902343750081e-008,2.477261e-002

6.721386718750084e-008,2.465906e-002

6.867871093750088e-008,2.454493e-002

7.024121093750092e-008,2.442334e-002

7.209667968750096e-008,2.428015e-002

7.385449218750101e-008,2.414664e-002

7.483105468750103e-008,2.407371e-002

7.580761718750105e-008,2.400184e-002

7.756542968750110e-008,2.387553e-002

7.961621093750115e-008,2.373391e-002

8.186230468750120e-008,2.358611e-002

8.420605468750126e-008,2.343600e-002

8.508496093750128e-008,2.338040e-002

8.762402343750134e-008,2.322190e-002

9.026074218750140e-008,2.306057e-002

9.231152343750145e-008,2.293728e-002

9.319042968750148e-008,2.288499e-002

9.436230468750150e-008,2.281577e-002

9.990234375000001e-008,2.249538e-002

1.000000000000000e-007,2.248983e-002

