time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.488985937346566e-008,7.747680e-006

1.557345312346566e-008,6.612189e-005

1.625704687346565e-008,1.929380e-004

1.733126562346564e-008,5.082007e-004

1.883007812500000e-008,1.036644e-003

1.970898437499999e-008,1.384852e-003

2.053417968750002e-008,1.735942e-003

2.238964843750001e-008,2.605168e-003

2.463574218749998e-008,3.792431e-003

2.649121093749997e-008,4.873755e-003

2.756542968749996e-008,5.537929e-003

2.776074218749995e-008,5.661545e-003

2.785839843749995e-008,5.723677e-003

2.795605468749995e-008,5.786022e-003

2.805371093749995e-008,5.848580e-003

2.815136718749995e-008,5.911350e-003

2.824902343749995e-008,5.974331e-003

2.834667968749995e-008,6.037522e-003

2.844433593749995e-008,6.100923e-003

2.854199218749995e-008,6.164531e-003

2.873730468749995e-008,6.292369e-003

2.903027343749994e-008,6.485664e-003

2.932324218749994e-008,6.680784e-003

2.990917968749994e-008,7.076403e-003

3.010449218749994e-008,7.209844e-003

3.029980468749995e-008,7.344059e-003

3.059277343749995e-008,7.546815e-003

3.254589843750000e-008,8.940361e-003

3.401074218750004e-008,9.893890e-003

3.664746093750010e-008,1.112159e-002

3.967480468750018e-008,1.232487e-002

4.319042968750026e-008,1.352879e-002

4.582714843750032e-008,1.431875e-002

4.612011718750033e-008,1.440117e-002

4.641308593750034e-008,1.448256e-002

4.699902343750035e-008,1.464235e-002

4.807324218750038e-008,1.492520e-002

4.836621093750039e-008,1.500013e-002

4.983105468750042e-008,1.536117e-002

5.393261718750052e-008,1.625965e-002

5.578808593750057e-008,1.661610e-002

5.979199218750066e-008,1.728905e-002

6.379589843750076e-008,1.784295e-002

6.799511718750086e-008,1.831469e-002

7.209667968750096e-008,1.868247e-002

7.649121093750107e-008,1.898923e-002

8.088574218750118e-008,1.921840e-002

8.508496093750128e-008,1.937567e-002

8.957714843750139e-008,1.948671e-002

9.426464843750150e-008,1.954941e-002

9.914746093750162e-008,1.956601e-002

9.990234375000001e-008,1.956465e-002

1.000000000000000e-007,1.956441e-002

