time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,7.347760e-006

7.858609373465612e-009,4.825008e-005

8.151578123465614e-009,1.490255e-004

8.444546873465616e-009,3.158118e-004

8.737515623465618e-009,5.490954e-004

9.030484373465620e-009,8.491030e-004

9.323453123465622e-009,1.215407e-003

9.811734373465626e-009,1.938432e-003

1.293673437346565e-008,6.883204e-003

1.371798437346566e-008,8.143120e-003

1.381564062346566e-008,8.301212e-003

1.391329687346566e-008,8.459437e-003

1.401095312346566e-008,8.617791e-003

1.410860937346566e-008,8.776275e-003

1.420626562346566e-008,8.934889e-003

1.430392187346566e-008,9.093629e-003

1.440157812346566e-008,9.252496e-003

1.449923437346566e-008,9.411490e-003

1.459689062346566e-008,9.570608e-003

1.469454687346566e-008,9.729850e-003

1.479220312346566e-008,9.889216e-003

1.488985937346566e-008,1.004871e-002

1.498751562346566e-008,1.020832e-002

1.518282812346566e-008,1.052790e-002

1.557345312346566e-008,1.116849e-002

1.606173437346565e-008,1.197183e-002

1.625704687346565e-008,1.229396e-002

1.635470312346565e-008,1.245519e-002

1.645235937346565e-008,1.261653e-002

1.655001562346565e-008,1.277798e-002

1.664767187346565e-008,1.293954e-002

1.674532812346565e-008,1.310120e-002

1.694064062346565e-008,1.342485e-002

1.752657812346564e-008,1.439832e-002

1.902539062499999e-008,1.690467e-002

1.980664062499999e-008,1.821976e-002

2.072949218750002e-008,1.978032e-002

2.590527343749997e-008,2.848600e-002

2.649121093749997e-008,2.917331e-002

2.737011718749996e-008,2.969785e-002

3.176464843749998e-008,2.989251e-002

3.215527343749999e-008,2.988171e-002

3.235058593750000e-008,2.987483e-002

3.244824218750000e-008,2.987103e-002

3.254589843750000e-008,2.986698e-002

3.264355468750000e-008,2.986269e-002

3.274121093750001e-008,2.985817e-002

3.283886718750001e-008,2.985340e-002

3.303417968750001e-008,2.984315e-002

3.391308593750003e-008,2.978537e-002

3.410839843750004e-008,2.976999e-002

3.420605468750004e-008,2.976196e-002

3.430371093750004e-008,2.975370e-002

3.440136718750005e-008,2.974521e-002

3.449902343750005e-008,2.973650e-002

3.459667968750005e-008,2.972756e-002

3.469433593750005e-008,2.971840e-002

3.479199218750006e-008,2.970901e-002

3.488964843750006e-008,2.969941e-002

3.498730468750006e-008,2.968958e-002

3.508496093750006e-008,2.967953e-002

3.518261718750007e-008,2.966927e-002

3.567089843750008e-008,2.961466e-002

3.830761718750014e-008,2.923219e-002

4.133496093750022e-008,2.867110e-002

4.387402343750028e-008,2.821154e-002

4.475292968750030e-008,2.806544e-002

4.563183593750032e-008,2.792616e-002

5.070996093750044e-008,2.725761e-002

5.578808593750057e-008,2.682142e-002

5.920605468750065e-008,2.660896e-002

6.115917968750070e-008,2.649199e-002

6.164746093750071e-008,2.646302e-002

6.203808593750072e-008,2.643991e-002

6.233105468750073e-008,2.642260e-002

6.262402343750073e-008,2.640531e-002

6.291699218750074e-008,2.638804e-002

6.320996093750075e-008,2.637078e-002

6.360058593750076e-008,2.634779e-002

6.418652343750077e-008,2.631332e-002

6.858105468750088e-008,2.605327e-002

7.610058593750106e-008,2.559184e-002

7.912792968750113e-008,2.540162e-002

8.205761718750121e-008,2.521682e-002

8.488964843750127e-008,2.503856e-002

8.508496093750128e-008,2.502630e-002

8.791699218750135e-008,2.484934e-002

9.094433593750142e-008,2.466178e-002

9.990234375000001e-008,2.411667e-002

1.000000000000000e-007,2.411080e-002

