time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.488985937346566e-008,1.276905e-005

1.664767187346565e-008,9.592769e-005

1.853710937500000e-008,2.617724e-004

1.961132812499999e-008,3.900703e-004

2.053417968750002e-008,5.199290e-004

2.258496093750000e-008,8.727197e-004

2.473339843749998e-008,1.335149e-003

2.649121093749997e-008,1.781786e-003

2.727246093749996e-008,1.999416e-003

2.795605468749995e-008,2.199278e-003

2.971386718749994e-008,2.752699e-003

3.108105468749997e-008,3.221323e-003

3.274121093750001e-008,3.824071e-003

3.469433593750005e-008,4.513249e-003

3.713574218750011e-008,5.340034e-003

4.045605468750019e-008,6.402405e-003

4.475292968750030e-008,7.664360e-003

4.612011718750033e-008,8.039488e-003

4.865917968750039e-008,8.703604e-003

5.129589843750046e-008,9.350343e-003

5.432324218750053e-008,1.004203e-002

5.578808593750057e-008,1.035820e-002

5.959667968750066e-008,1.112708e-002

6.447949218750078e-008,1.200864e-002

7.131542968750094e-008,1.306711e-002

8.137402343750119e-008,1.430497e-002

8.508496093750128e-008,1.467863e-002

9.690136718750157e-008,1.561940e-002

9.990234375000001e-008,1.580533e-002

1.000000000000000e-007,1.581107e-002

