time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,9.861121e-006

1.235079687346565e-008,5.195569e-005

1.264376562346565e-008,1.422849e-004

1.293673437346565e-008,2.826746e-004

1.322970312346565e-008,4.734423e-004

1.362032812346565e-008,8.066063e-004

1.401095312346566e-008,1.224016e-003

1.625704687346565e-008,3.920592e-003

1.922070312499999e-008,7.644545e-003

2.006699218750001e-008,8.738096e-003

2.092480468750002e-008,9.859095e-003

2.229199218750001e-008,1.167026e-002

2.238964843750001e-008,1.180074e-002

2.248730468750001e-008,1.193135e-002

2.258496093750000e-008,1.206211e-002

2.268261718750000e-008,1.219301e-002

2.278027343750000e-008,1.232406e-002

2.287792968750000e-008,1.245524e-002

2.297558593750000e-008,1.258656e-002

2.307324218750000e-008,1.271802e-002

2.317089843750000e-008,1.284962e-002

2.326855468750000e-008,1.298135e-002

2.336621093750000e-008,1.311322e-002

2.346386718750000e-008,1.324523e-002

2.365917968749999e-008,1.350965e-002

2.414746093749999e-008,1.417301e-002

2.473339843749998e-008,1.497332e-002

2.483105468749998e-008,1.510715e-002

2.492871093749998e-008,1.524111e-002

2.502636718749998e-008,1.537519e-002

2.512402343749998e-008,1.550939e-002

2.522167968749998e-008,1.564371e-002

2.541699218749998e-008,1.591273e-002

2.649121093749997e-008,1.740084e-002

3.049511718749995e-008,2.297307e-002

3.137402343749997e-008,2.374211e-002

3.293652343750001e-008,2.427434e-002

3.850292968750015e-008,2.546677e-002

4.065136718750020e-008,2.577031e-002

4.084667968750020e-008,2.579370e-002

4.094433593750021e-008,2.580513e-002

4.104199218750021e-008,2.581640e-002

4.113964843750021e-008,2.582750e-002

4.123730468750021e-008,2.583842e-002

4.143261718750022e-008,2.585977e-002

4.231152343750024e-008,2.594758e-002

4.260449218750025e-008,2.597388e-002

4.270214843750025e-008,2.598233e-002

4.279980468750025e-008,2.599061e-002

4.289746093750025e-008,2.599873e-002

4.299511718750026e-008,2.600669e-002

4.309277343750026e-008,2.601449e-002

4.319042968750026e-008,2.602213e-002

4.328808593750026e-008,2.602961e-002

4.338574218750027e-008,2.603693e-002

4.348339843750027e-008,2.604409e-002

4.367871093750027e-008,2.605793e-002

4.524121093750031e-008,2.614631e-002

4.690136718750035e-008,2.619792e-002

4.856152343750039e-008,2.620778e-002

5.012402343750043e-008,2.618049e-002

5.168652343750047e-008,2.611910e-002

5.315136718750050e-008,2.603252e-002

5.461621093750054e-008,2.592722e-002

5.578808593750057e-008,2.583636e-002

5.715527343750060e-008,2.572447e-002

5.842480468750063e-008,2.561548e-002

5.959667968750066e-008,2.551149e-002

6.076855468750069e-008,2.540598e-002

6.213574218750072e-008,2.528244e-002

6.369824218750076e-008,2.514159e-002

6.545605468750080e-008,2.498468e-002

6.750683593750085e-008,2.480521e-002

6.936230468750090e-008,2.464748e-002

7.024121093750092e-008,2.457465e-002

7.112011718750094e-008,2.450316e-002

7.297558593750098e-008,2.435712e-002

7.522167968750104e-008,2.419017e-002

7.766308593750110e-008,2.402165e-002

8.020214843750116e-008,2.385452e-002

8.283886718750122e-008,2.368567e-002

8.508496093750128e-008,2.354534e-002

8.762402343750134e-008,2.339022e-002

8.830761718750136e-008,2.334904e-002

8.899121093750137e-008,2.330809e-002

9.074902343750142e-008,2.320381e-002

9.514355468750152e-008,2.294858e-002

9.990234375000001e-008,2.267886e-002

1.000000000000000e-007,2.267337e-002

