time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,2.900046e-024

1.127657812346564e-008,1.873306e-005

1.313204687346565e-008,1.090783e-004

1.488985937346566e-008,2.701937e-004

1.674532812346565e-008,5.237586e-004

1.863476562500000e-008,8.705566e-004

1.951367187499999e-008,1.061921e-003

2.033886718750003e-008,1.258639e-003

2.141308593750002e-008,1.539019e-003

2.258496093750000e-008,1.875552e-003

2.385449218749999e-008,2.275258e-003

2.522167968749998e-008,2.745283e-003

2.649121093749997e-008,3.217239e-003

2.834667968749995e-008,3.963030e-003

3.078808593749996e-008,4.966399e-003

3.449902343750005e-008,6.423702e-003

3.742871093750012e-008,7.490855e-003

3.938183593750017e-008,8.157710e-003

4.143261718750022e-008,8.819746e-003

4.367871093750027e-008,9.501311e-003

4.621777343750033e-008,1.021945e-002

4.914746093750041e-008,1.098300e-002

5.276074218750049e-008,1.183579e-002

5.578808593750057e-008,1.248068e-002

6.223339843750072e-008,1.366464e-002

7.092480468750093e-008,1.491215e-002

8.039746093750116e-008,1.590180e-002

8.508496093750128e-008,1.627463e-002

9.309277343750147e-008,1.676371e-002

9.990234375000001e-008,1.705495e-002

1.000000000000000e-007,1.705839e-002

