time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.401095312346566e-008,1.398797e-005

1.586642187346566e-008,1.006746e-004

1.781954687346564e-008,2.729618e-004

1.941601562499999e-008,4.752289e-004

2.033886718750003e-008,6.173404e-004

2.170605468750001e-008,8.614565e-004

2.385449218749999e-008,1.324526e-003

2.473339843749998e-008,1.541289e-003

2.551464843749998e-008,1.746971e-003

2.629589843749997e-008,1.964690e-003

2.649121093749997e-008,2.020977e-003

2.785839843749995e-008,2.435438e-003

2.922558593749994e-008,2.884903e-003

3.078808593749996e-008,3.439813e-003

3.264355468750000e-008,4.120165e-003

3.488964843750006e-008,4.915236e-003

3.781933593750013e-008,5.907733e-003

4.299511718750026e-008,7.515014e-003

4.455761718750029e-008,7.962588e-003

4.690136718750035e-008,8.602146e-003

4.944042968750041e-008,9.253485e-003

5.237011718750048e-008,9.954171e-003

5.578808593750057e-008,1.070711e-002

5.988964843750067e-008,1.152577e-002

6.526074218750080e-008,1.247075e-002

7.395214843750101e-008,1.373290e-002

8.440136718750126e-008,1.488410e-002

8.508496093750128e-008,1.494739e-002

9.592480468750154e-008,1.578254e-002

9.990234375000001e-008,1.601797e-002

1.000000000000000e-007,1.602332e-002

