time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,1.261311e-005

2.434277343749999e-008,9.231473e-005

2.492871093749998e-008,2.531874e-004

2.551464843749998e-008,4.955792e-004

2.649121093749997e-008,9.729362e-004

2.863964843749995e-008,2.106283e-003

3.108105468749997e-008,3.519581e-003

3.401074218750004e-008,5.374157e-003

3.752636718750012e-008,7.802598e-003

4.221386718750024e-008,1.127162e-002

4.328808593750026e-008,1.180009e-002

4.455761718750029e-008,1.221460e-002

4.485058593750030e-008,1.230608e-002

4.494824218750030e-008,1.233634e-002

4.504589843750031e-008,1.236648e-002

4.514355468750031e-008,1.239652e-002

4.524121093750031e-008,1.242643e-002

4.533886718750031e-008,1.245624e-002

4.543652343750032e-008,1.248593e-002

4.553417968750032e-008,1.251551e-002

4.563183593750032e-008,1.254498e-002

4.592480468750033e-008,1.263273e-002

4.641308593750034e-008,1.277679e-002

4.699902343750035e-008,1.294617e-002

4.709667968750036e-008,1.297404e-002

4.719433593750036e-008,1.300180e-002

4.729199218750036e-008,1.302946e-002

4.738964843750036e-008,1.305702e-002

4.758496093750037e-008,1.311184e-002

4.953808593750041e-008,1.363864e-002

5.285839843750050e-008,1.445273e-002

5.578808593750057e-008,1.509630e-002

6.018261718750067e-008,1.594978e-002

6.262402343750073e-008,1.637350e-002

6.301464843750074e-008,1.643828e-002

6.320996093750075e-008,1.647036e-002

6.340527343750075e-008,1.650225e-002

6.379589843750076e-008,1.656543e-002

6.467480468750078e-008,1.670479e-002

6.496777343750079e-008,1.675039e-002

6.506542968750079e-008,1.676550e-002

6.516308593750079e-008,1.678056e-002

6.526074218750080e-008,1.679558e-002

6.535839843750080e-008,1.681055e-002

6.555371093750080e-008,1.684035e-002

6.760449218750085e-008,1.714258e-002

7.151074218750095e-008,1.766343e-002

7.561230468750105e-008,1.813274e-002

7.990917968750115e-008,1.854363e-002

8.440136718750126e-008,1.888913e-002

8.508496093750128e-008,1.893442e-002

8.977246093750139e-008,1.920010e-002

9.465527343750151e-008,1.940704e-002

9.983105468750164e-008,1.955984e-002

9.990234375000001e-008,1.956152e-002

1.000000000000000e-007,1.956379e-002

