time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.802929687500000e-008,1.117456e-005

1.843945312500000e-008,8.842102e-005

1.883007812500000e-008,2.327358e-004

1.922070312499999e-008,4.477144e-004

1.961132812499999e-008,7.340173e-004

2.043652343750003e-008,1.488818e-003

2.131542968750002e-008,2.322990e-003

2.404980468749999e-008,5.019532e-003

2.649121093749997e-008,7.545071e-003

3.069042968749996e-008,1.211433e-002

3.342480468750002e-008,1.522276e-002

3.401074218750004e-008,1.590107e-002

3.410839843750004e-008,1.601452e-002

3.420605468750004e-008,1.612808e-002

3.430371093750004e-008,1.624175e-002

3.440136718750005e-008,1.635554e-002

3.449902343750005e-008,1.646944e-002

3.459667968750005e-008,1.658344e-002

3.469433593750005e-008,1.669756e-002

3.518261718750007e-008,1.726979e-002

3.615917968750009e-008,1.839388e-002

3.625683593750009e-008,1.849272e-002

3.635449218750009e-008,1.858732e-002

3.645214843750010e-008,1.867765e-002

3.654980468750010e-008,1.876371e-002

3.752636718750012e-008,1.938687e-002

4.172558593750022e-008,2.048348e-002

4.680371093750035e-008,2.154206e-002

5.168652343750047e-008,2.236353e-002

5.217480468750048e-008,2.243625e-002

5.227246093750048e-008,2.245055e-002

5.237011718750048e-008,2.246477e-002

5.246777343750049e-008,2.247890e-002

5.266308593750049e-008,2.250690e-002

5.363964843750051e-008,2.264132e-002

5.412792968750053e-008,2.270500e-002

5.422558593750053e-008,2.271746e-002

5.432324218750053e-008,2.272982e-002

5.442089843750053e-008,2.274209e-002

5.451855468750054e-008,2.275427e-002

5.461621093750054e-008,2.276636e-002

5.520214843750055e-008,2.283694e-002

5.578808593750057e-008,2.290423e-002

5.832714843750063e-008,2.315864e-002

6.096386718750069e-008,2.336090e-002

6.360058593750076e-008,2.350264e-002

6.633496093750082e-008,2.358828e-002

6.906933593750089e-008,2.361389e-002

7.190136718750096e-008,2.358790e-002

7.473339843750103e-008,2.353249e-002

7.766308593750110e-008,2.345034e-002

8.059277343750117e-008,2.334639e-002

8.352246093750124e-008,2.322362e-002

8.508496093750128e-008,2.315136e-002

8.811230468750135e-008,2.299969e-002

9.113964843750143e-008,2.283758e-002

9.416699218750150e-008,2.266959e-002

9.719433593750157e-008,2.249843e-002

9.990234375000001e-008,2.234457e-002

1.000000000000000e-007,2.233903e-002

