time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.518765623465624e-009,1.258816e-005

1.030001562346563e-008,8.457997e-005

1.108126562346564e-008,2.352423e-004

1.225314062346564e-008,5.657608e-004

1.352267187346565e-008,1.010504e-003

1.498751562346566e-008,1.623359e-003

1.664767187346565e-008,2.433167e-003

1.703829687346565e-008,2.640033e-003

1.713595312346564e-008,2.692673e-003

1.723360937346564e-008,2.745678e-003

1.733126562346564e-008,2.799044e-003

1.742892187346564e-008,2.852771e-003

1.752657812346564e-008,2.906855e-003

1.762423437346564e-008,2.961294e-003

1.772189062346564e-008,3.016085e-003

1.781954687346564e-008,3.071214e-003

1.802929687500000e-008,3.190761e-003

1.824414062500000e-008,3.314998e-003

1.853710937500000e-008,3.486941e-003

1.883007812500000e-008,3.661875e-003

1.931835937499999e-008,3.959926e-003

1.951367187499999e-008,4.081374e-003

1.980664062499999e-008,4.265883e-003

2.063183593750002e-008,4.800267e-003

2.248730468750001e-008,6.076443e-003

2.453808593749999e-008,7.596709e-003

2.649121093749997e-008,9.140785e-003

2.844433593749995e-008,1.066278e-002

3.078808593749996e-008,1.207807e-002

3.381542968750003e-008,1.359555e-002

3.528027343750007e-008,1.423423e-002

3.567089843750008e-008,1.439529e-002

3.625683593750009e-008,1.462998e-002

3.703808593750011e-008,1.493051e-002

3.762402343750013e-008,1.514701e-002

4.113964843750021e-008,1.630034e-002

4.455761718750029e-008,1.721174e-002

4.768261718750037e-008,1.789130e-002

5.070996093750044e-008,1.843080e-002

5.373730468750052e-008,1.887069e-002

5.578808593750057e-008,1.911949e-002

5.871777343750064e-008,1.941292e-002

6.164746093750071e-008,1.964300e-002

6.467480468750078e-008,1.982481e-002

6.789746093750086e-008,1.996512e-002

7.112011718750094e-008,2.005867e-002

7.444042968750102e-008,2.011424e-002

7.805371093750111e-008,2.013517e-002

8.156933593750119e-008,2.012241e-002

8.508496093750128e-008,2.008303e-002

8.889355468750137e-008,2.001544e-002

9.299511718750147e-008,1.991920e-002

9.758496093750158e-008,1.978880e-002

9.990234375000001e-008,1.971551e-002

1.000000000000000e-007,1.971233e-002

