time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,4.992447e-006

8.835171873465619e-009,4.744659e-005

9.128140623465621e-009,1.622840e-004

9.421109373465623e-009,3.570007e-004

9.714078123465625e-009,6.319417e-004

1.000704687346563e-008,9.871605e-004

1.030001562346563e-008,1.422539e-003

1.069064062346563e-008,2.108743e-003

1.586642187346566e-008,1.183629e-002

1.596407812346566e-008,1.202069e-002

1.606173437346565e-008,1.220512e-002

1.615939062346565e-008,1.238958e-002

1.625704687346565e-008,1.257406e-002

1.635470312346565e-008,1.275856e-002

1.645235937346565e-008,1.294310e-002

1.655001562346565e-008,1.312765e-002

1.664767187346565e-008,1.331224e-002

1.674532812346565e-008,1.349684e-002

1.684298437346565e-008,1.368148e-002

1.694064062346565e-008,1.386613e-002

1.723360937346564e-008,1.442024e-002

1.752657812346564e-008,1.497457e-002

1.790234375000000e-008,1.568585e-002

1.814648437500000e-008,1.614816e-002

1.824414062500000e-008,1.633313e-002

1.834179687500000e-008,1.651811e-002

1.843945312500000e-008,1.670311e-002

1.853710937500000e-008,1.688814e-002

1.863476562500000e-008,1.707319e-002

1.873242187500000e-008,1.725825e-002

1.892773437500000e-008,1.762845e-002

1.970898437499999e-008,1.911003e-002

2.053417968750002e-008,2.067625e-002

2.473339843749998e-008,2.866299e-002

2.649121093749997e-008,3.199642e-002

2.737011718749996e-008,3.333399e-002

2.824902343749995e-008,3.394996e-002

3.322949218750002e-008,3.370986e-002

3.410839843750004e-008,3.360777e-002

3.430371093750004e-008,3.358317e-002

3.440136718750005e-008,3.357062e-002

3.449902343750005e-008,3.355790e-002

3.459667968750005e-008,3.354500e-002

3.469433593750005e-008,3.353193e-002

3.479199218750006e-008,3.351870e-002

3.498730468750006e-008,3.349173e-002

3.586621093750008e-008,3.336205e-002

3.606152343750009e-008,3.333141e-002

3.615917968750009e-008,3.331584e-002

3.625683593750009e-008,3.330011e-002

3.635449218750009e-008,3.328421e-002

3.645214843750010e-008,3.326816e-002

3.654980468750010e-008,3.325194e-002

3.664746093750010e-008,3.323556e-002

3.674511718750010e-008,3.321901e-002

3.684277343750011e-008,3.320231e-002

3.694042968750011e-008,3.318544e-002

3.703808593750011e-008,3.316842e-002

3.742871093750012e-008,3.309871e-002

4.455761718750029e-008,3.143923e-002

4.983105468750042e-008,3.029712e-002

5.061230468750044e-008,3.015844e-002

5.149121093750046e-008,3.001152e-002

5.520214843750055e-008,2.949452e-002

5.578808593750057e-008,2.942778e-002

5.862011718750064e-008,2.916039e-002

6.106152343750069e-008,2.899779e-002

6.311230468750074e-008,2.888099e-002

6.477246093750079e-008,2.878700e-002

6.604199218750082e-008,2.871500e-002

6.711621093750084e-008,2.865381e-002

6.760449218750085e-008,2.862589e-002

6.799511718750086e-008,2.860349e-002

6.828808593750087e-008,2.858666e-002

6.858105468750088e-008,2.856979e-002

6.887402343750088e-008,2.855288e-002

6.926464843750089e-008,2.853027e-002

6.975292968750091e-008,2.850190e-002

7.434277343750102e-008,2.822778e-002

7.805371093750111e-008,2.799331e-002

8.166699218750120e-008,2.775425e-002

8.440136718750126e-008,2.756858e-002

8.508496093750128e-008,2.752174e-002

8.703808593750133e-008,2.738729e-002

8.899121093750137e-008,2.725234e-002

9.094433593750142e-008,2.711740e-002

9.289746093750147e-008,2.698291e-002

9.504589843750152e-008,2.683597e-002

9.729199218750158e-008,2.668368e-002

9.963574218750163e-008,2.652619e-002

9.990234375000001e-008,2.650837e-002

1.000000000000000e-007,2.650185e-002

