time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.990429687499999e-008,1.636930e-007

2.082714843750002e-008,7.676883e-006

2.209667968750001e-008,4.737559e-005

2.444042968749999e-008,1.941604e-004

2.649121093749997e-008,3.891978e-004

2.893261718749994e-008,7.026107e-004

3.147167968749998e-008,1.121081e-003

3.420605468750004e-008,1.674708e-003

3.713574218750011e-008,2.382388e-003

3.840527343750014e-008,2.722213e-003

3.918652343750016e-008,2.930632e-003

4.016308593750019e-008,3.182534e-003

4.250683593750024e-008,3.771598e-003

4.455761718750029e-008,4.275078e-003

4.690136718750035e-008,4.834264e-003

4.973339843750042e-008,5.484643e-003

5.324902343750050e-008,6.251672e-003

5.578808593750057e-008,6.777615e-003

5.695996093750060e-008,7.012516e-003

6.115917968750070e-008,7.814592e-003

6.457714843750078e-008,8.423335e-003

6.848339843750088e-008,9.073193e-003

7.307324218750099e-008,9.778077e-003

7.854199218750112e-008,1.054107e-002

8.508496093750128e-008,1.135333e-002

9.426464843750150e-008,1.232732e-002

9.990234375000001e-008,1.283966e-002

1.000000000000000e-007,1.284801e-002

