time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.858609373465612e-009,9.162989e-006

8.639859373465617e-009,7.126354e-005

9.421109373465623e-009,2.094932e-004

1.049532812346563e-008,5.013912e-004

1.166720312346564e-008,9.061297e-004

1.303439062346565e-008,1.478666e-003

1.391329687346566e-008,1.898291e-003

1.410860937346566e-008,1.996657e-003

1.420626562346566e-008,2.046515e-003

1.430392187346566e-008,2.096820e-003

1.440157812346566e-008,2.147566e-003

1.449923437346566e-008,2.198752e-003

1.459689062346566e-008,2.250373e-003

1.469454687346566e-008,2.302427e-003

1.479220312346566e-008,2.354909e-003

1.498751562346566e-008,2.461149e-003

1.518282812346566e-008,2.569066e-003

1.537814062346566e-008,2.678636e-003

1.567110937346566e-008,2.846039e-003

1.606173437346565e-008,3.074806e-003

1.635470312346565e-008,3.250457e-003

1.664767187346565e-008,3.429518e-003

1.781954687346564e-008,4.178460e-003

1.902539062499999e-008,5.000679e-003

1.990429687499999e-008,5.630586e-003

2.092480468750002e-008,6.392263e-003

2.287792968750000e-008,7.933649e-003

2.512402343749998e-008,9.827398e-003

2.649121093749997e-008,1.098216e-002

2.834667968749995e-008,1.228010e-002

3.117871093749997e-008,1.390201e-002

3.225292968749999e-008,1.443655e-002

3.274121093750001e-008,1.466670e-002

3.342480468750002e-008,1.497623e-002

3.459667968750005e-008,1.547447e-002

3.850292968750015e-008,1.687604e-002

4.143261718750022e-008,1.770478e-002

4.406933593750028e-008,1.831559e-002

4.670605468750035e-008,1.881794e-002

4.924511718750041e-008,1.921338e-002

5.178417968750047e-008,1.953477e-002

5.442089843750053e-008,1.980149e-002

5.578808593750057e-008,1.991623e-002

5.832714843750063e-008,2.009046e-002

6.096386718750069e-008,2.022489e-002

6.369824218750076e-008,2.032256e-002

6.662792968750083e-008,2.038760e-002

6.945996093750090e-008,2.041712e-002

7.238964843750097e-008,2.041912e-002

7.551464843750105e-008,2.039490e-002

7.873730468750112e-008,2.034608e-002

8.215527343750121e-008,2.027278e-002

8.508496093750128e-008,2.019579e-002

8.899121093750137e-008,2.007662e-002

9.309277343750147e-008,1.993553e-002

9.807324218750159e-008,1.974802e-002

9.990234375000001e-008,1.967567e-002

1.000000000000000e-007,1.967177e-002

