time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.863476562500000e-008,6.917780e-006

1.892773437500000e-008,5.609637e-005

1.912304687499999e-008,1.374416e-004

1.931835937499999e-008,2.646063e-004

1.951367187499999e-008,4.381550e-004

1.970898437499999e-008,6.580809e-004

2.000957031250000e-008,1.084302e-003

2.024121093750003e-008,1.492571e-003

2.053417968750002e-008,2.096259e-003

2.121777343750002e-008,3.725280e-003

2.649121093749997e-008,1.644188e-002

3.459667968750005e-008,3.566609e-002

3.488964843750006e-008,3.635372e-002

3.508496093750006e-008,3.681187e-002

3.518261718750007e-008,3.704086e-002

3.528027343750007e-008,3.726979e-002

3.537792968750007e-008,3.749867e-002

3.547558593750007e-008,3.772749e-002

3.557324218750008e-008,3.795626e-002

3.567089843750008e-008,3.818497e-002

3.576855468750008e-008,3.841363e-002

3.586621093750008e-008,3.864223e-002

3.596386718750008e-008,3.887077e-002

3.606152343750009e-008,3.909926e-002

3.615917968750009e-008,3.932769e-002

3.625683593750009e-008,3.955603e-002

3.635449218750009e-008,3.978418e-002

3.645214843750010e-008,4.001180e-002

3.664746093750010e-008,4.046166e-002

3.752636718750012e-008,4.206990e-002

3.772167968750013e-008,4.230212e-002

3.781933593750013e-008,4.240076e-002

3.791699218750013e-008,4.248776e-002

3.801464843750013e-008,4.256312e-002

3.811230468750014e-008,4.262685e-002

3.820996093750014e-008,4.267897e-002

3.840527343750014e-008,4.274877e-002

4.065136718750020e-008,4.257881e-002

4.895214843750040e-008,4.171056e-002

5.305371093750050e-008,4.128812e-002

5.363964843750051e-008,4.122812e-002

5.383496093750052e-008,4.120814e-002

5.393261718750052e-008,4.119815e-002

5.403027343750052e-008,4.118816e-002

5.412792968750053e-008,4.117817e-002

5.422558593750053e-008,4.116818e-002

5.442089843750053e-008,4.114819e-002

5.549511718750056e-008,4.103788e-002

5.559277343750056e-008,4.102780e-002

5.569042968750056e-008,4.101771e-002

5.578808593750057e-008,4.100761e-002

5.588574218750057e-008,4.099750e-002

5.598339843750057e-008,4.098738e-002

5.608105468750057e-008,4.097724e-002

5.617871093750058e-008,4.096710e-002

5.627636718750058e-008,4.095694e-002

5.637402343750058e-008,4.094678e-002

5.647167968750058e-008,4.093661e-002

5.656933593750059e-008,4.092642e-002

5.666699218750059e-008,4.091623e-002

5.686230468750059e-008,4.089581e-002

8.508496093750128e-008,3.763334e-002

9.990234375000001e-008,3.597547e-002

1.000000000000000e-007,3.596548e-002

