time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.128140623465621e-009,1.054092e-005

1.000704687346563e-008,7.253119e-005

1.098360937346564e-008,2.226901e-004

1.225314062346564e-008,5.066004e-004

1.362032812346565e-008,9.032742e-004

1.508517187346566e-008,1.423561e-003

1.615939062346565e-008,1.862634e-003

1.635470312346565e-008,1.947401e-003

1.645235937346565e-008,1.990339e-003

1.655001562346565e-008,2.033642e-003

1.664767187346565e-008,2.077310e-003

1.684298437346565e-008,2.165729e-003

1.703829687346565e-008,2.255579e-003

1.733126562346564e-008,2.393001e-003

1.762423437346564e-008,2.533549e-003

1.790234375000000e-008,2.669799e-003

1.853710937500000e-008,2.990964e-003

1.892773437500000e-008,3.195428e-003

1.980664062499999e-008,3.673835e-003

2.072949218750002e-008,4.202436e-003

2.317089843750000e-008,5.721100e-003

2.610058593749997e-008,7.750219e-003

2.649121093749997e-008,8.036008e-003

2.854199218749995e-008,9.446808e-003

3.147167968749998e-008,1.110226e-002

3.430371093750004e-008,1.246106e-002

3.488964843750006e-008,1.271687e-002

3.567089843750008e-008,1.304567e-002

3.703808593750011e-008,1.358909e-002

4.006542968750018e-008,1.466117e-002

4.504589843750031e-008,1.608916e-002

4.944042968750041e-008,1.706322e-002

5.315136718750050e-008,1.771537e-002

5.578808593750057e-008,1.809856e-002

5.940136718750065e-008,1.852946e-002

6.291699218750074e-008,1.885896e-002

6.672558593750083e-008,1.913190e-002

7.014355468750092e-008,1.931202e-002

7.375683593750100e-008,1.944724e-002

7.785839843750110e-008,1.954310e-002

8.166699218750120e-008,1.958579e-002

8.508496093750128e-008,1.959291e-002

8.938183593750138e-008,1.956628e-002

9.377636718750149e-008,1.950546e-002

9.875683593750161e-008,1.940401e-002

9.990234375000001e-008,1.937654e-002

1.000000000000000e-007,1.937414e-002

