time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,1.208293e-005

2.453808593749999e-008,8.135998e-005

2.512402343749998e-008,2.199098e-004

2.580761718749997e-008,4.672302e-004

2.649121093749997e-008,7.536582e-004

2.854199218749995e-008,1.683352e-003

3.088574218749996e-008,2.864656e-003

3.362011718750003e-008,4.387931e-003

3.684277343750011e-008,6.362915e-003

4.065136718750020e-008,8.918734e-003

4.240917968750024e-008,1.011051e-002

4.358105468750027e-008,1.065237e-002

4.504589843750031e-008,1.113293e-002

4.514355468750031e-008,1.116385e-002

4.524121093750031e-008,1.119466e-002

4.533886718750031e-008,1.122535e-002

4.543652343750032e-008,1.125592e-002

4.553417968750032e-008,1.128638e-002

4.563183593750032e-008,1.131673e-002

4.572949218750032e-008,1.134697e-002

4.582714843750032e-008,1.137709e-002

4.592480468750033e-008,1.140710e-002

4.602246093750033e-008,1.143700e-002

4.631542968750034e-008,1.152605e-002

4.680371093750035e-008,1.167230e-002

4.729199218750036e-008,1.181591e-002

4.738964843750036e-008,1.184432e-002

4.748730468750036e-008,1.187263e-002

4.758496093750037e-008,1.190084e-002

4.768261718750037e-008,1.192895e-002

4.787792968750037e-008,1.198485e-002

4.836621093750039e-008,1.212289e-002

5.139355468750046e-008,1.292665e-002

5.490917968750055e-008,1.375964e-002

5.578808593750057e-008,1.395290e-002

6.008496093750067e-008,1.482198e-002

6.311230468750074e-008,1.536694e-002

6.340527343750075e-008,1.541701e-002

6.360058593750076e-008,1.545015e-002

6.379589843750076e-008,1.548309e-002

6.418652343750077e-008,1.554838e-002

6.506542968750079e-008,1.569248e-002

6.535839843750080e-008,1.573966e-002

6.555371093750080e-008,1.577089e-002

6.574902343750081e-008,1.580194e-002

6.604199218750082e-008,1.584816e-002

6.965527343750090e-008,1.638588e-002

7.404980468750101e-008,1.695975e-002

7.873730468750112e-008,1.747980e-002

8.362011718750124e-008,1.792672e-002

8.508496093750128e-008,1.804273e-002

9.026074218750140e-008,1.839219e-002

9.563183593750154e-008,1.867088e-002

9.990234375000001e-008,1.883972e-002

1.000000000000000e-007,1.884308e-002

