time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.332735937346565e-008,1.038826e-005

1.430392187346566e-008,7.783741e-005

1.547579687346566e-008,2.497449e-004

1.694064062346565e-008,5.445013e-004

1.853710937500000e-008,9.512328e-004

1.951367187499999e-008,1.241202e-003

2.033886718750003e-008,1.509324e-003

2.160839843750001e-008,1.961244e-003

2.375683593749999e-008,2.828318e-003

2.434277343749999e-008,3.085854e-003

2.453808593749999e-008,3.173623e-003

2.463574218749998e-008,3.217864e-003

2.483105468749998e-008,3.307054e-003

2.502636718749998e-008,3.397182e-003

2.531933593749998e-008,3.534114e-003

2.561230468749998e-008,3.673114e-003

2.600292968749997e-008,3.861621e-003

2.649121093749997e-008,4.102274e-003

2.678417968749996e-008,4.249301e-003

2.961621093749994e-008,5.767732e-003

3.235058593750000e-008,7.305841e-003

3.567089843750008e-008,8.820445e-003

3.977246093750018e-008,1.042073e-002

4.250683593750024e-008,1.135305e-002

4.299511718750026e-008,1.150953e-002

4.387402343750028e-008,1.178403e-002

4.485058593750030e-008,1.207859e-002

4.817089843750038e-008,1.300352e-002

5.324902343750050e-008,1.421468e-002

5.578808593750057e-008,1.473881e-002

6.330761718750075e-008,1.601920e-002

6.955761718750090e-008,1.682225e-002

7.522167968750104e-008,1.738253e-002

8.069042968750117e-008,1.779661e-002

8.508496093750128e-008,1.805270e-002

9.055371093750141e-008,1.828900e-002

9.621777343750155e-008,1.845253e-002

9.990234375000001e-008,1.852048e-002

1.000000000000000e-007,1.852192e-002

