time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.127657812346564e-008,3.250956e-008

1.205782812346564e-008,2.041816e-005

1.264376562346565e-008,9.637866e-005

1.322970312346565e-008,2.375139e-004

1.401095312346566e-008,5.188835e-004

1.537814062346566e-008,1.108878e-003

1.694064062346565e-008,1.886857e-003

1.873242187500000e-008,2.899896e-003

1.961132812499999e-008,3.439502e-003

2.043652343750003e-008,3.969762e-003

2.180371093750001e-008,4.895455e-003

2.190136718750001e-008,4.963721e-003

2.199902343750001e-008,5.032264e-003

2.209667968750001e-008,5.101082e-003

2.219433593750001e-008,5.170174e-003

2.229199218750001e-008,5.239538e-003

2.238964843750001e-008,5.309172e-003

2.248730468750001e-008,5.379076e-003

2.258496093750000e-008,5.449247e-003

2.268261718750000e-008,5.519683e-003

2.278027343750000e-008,5.590383e-003

2.297558593750000e-008,5.732572e-003

2.326855468750000e-008,5.947799e-003

2.356152343750000e-008,6.165326e-003

2.414746093749999e-008,6.607121e-003

2.434277343749999e-008,6.756343e-003

2.453808593749999e-008,6.906526e-003

2.473339843749998e-008,7.057660e-003

2.561230468749998e-008,7.749249e-003

2.649121093749997e-008,8.458981e-003

2.834667968749995e-008,1.001320e-002

3.049511718749995e-008,1.182916e-002

3.186230468749999e-008,1.268512e-002

3.459667968750005e-008,1.402323e-002

3.781933593750013e-008,1.534337e-002

4.006542968750018e-008,1.612877e-002

4.035839843750019e-008,1.622402e-002

4.065136718750020e-008,1.631771e-002

4.123730468750021e-008,1.650048e-002

4.221386718750024e-008,1.679190e-002

4.250683593750024e-008,1.687622e-002

4.289746093750025e-008,1.698647e-002

4.524121093750031e-008,1.759823e-002

4.778027343750037e-008,1.817197e-002

5.041699218750044e-008,1.867906e-002

5.305371093750050e-008,1.910409e-002

5.578808593750057e-008,1.946972e-002

5.862011718750064e-008,1.977890e-002

6.154980468750071e-008,2.003426e-002

6.457714843750078e-008,2.023878e-002

6.770214843750086e-008,2.039549e-002

7.082714843750093e-008,2.050475e-002

7.404980468750101e-008,2.057547e-002

7.756542968750110e-008,2.061169e-002

8.088574218750118e-008,2.061274e-002

8.430371093750126e-008,2.058605e-002

8.508496093750128e-008,2.057652e-002

8.860058593750136e-008,2.051957e-002

9.231152343750145e-008,2.043809e-002

9.641308593750155e-008,2.032750e-002

9.990234375000001e-008,2.021958e-002

1.000000000000000e-007,2.021640e-002

