time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.737515623465618e-009,3.762530e-007

1.039767187346563e-008,3.548355e-005

1.196017187346564e-008,1.494409e-004

1.352267187346565e-008,3.424283e-004

1.518282812346566e-008,6.338948e-004

1.664767187346565e-008,9.632615e-004

1.733126562346564e-008,1.139447e-003

1.790234375000000e-008,1.297318e-003

1.863476562500000e-008,1.513788e-003

1.951367187499999e-008,1.793792e-003

2.033886718750003e-008,2.076271e-003

2.141308593750002e-008,2.471538e-003

2.268261718750000e-008,2.977405e-003

2.424511718749999e-008,3.655040e-003

2.639355468749997e-008,4.680255e-003

2.649121093749997e-008,4.729282e-003

3.059277343749995e-008,6.750494e-003

3.459667968750005e-008,8.509243e-003

3.596386718750008e-008,9.057303e-003

3.772167968750013e-008,9.724081e-003

3.957714843750017e-008,1.038370e-002

4.172558593750022e-008,1.109403e-002

4.436230468750029e-008,1.189283e-002

4.768261718750037e-008,1.279403e-002

5.266308593750049e-008,1.395147e-002

5.578808593750057e-008,1.457258e-002

6.340527343750075e-008,1.579826e-002

7.004589843750091e-008,1.658965e-002

7.580761718750105e-008,1.710721e-002

8.176464843750120e-008,1.750507e-002

8.508496093750128e-008,1.767564e-002

9.172558593750144e-008,1.791903e-002

9.709667968750157e-008,1.803777e-002

9.990234375000001e-008,1.807576e-002

1.000000000000000e-007,1.807683e-002

