time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.127657812346564e-008,4.628600e-006

1.156954687346564e-008,3.939911e-005

1.186251562346564e-008,1.276472e-004

1.215548437346564e-008,2.736688e-004

1.244845312346565e-008,4.778288e-004

1.274142187346565e-008,7.403588e-004

1.303439062346565e-008,1.061314e-003

1.362032812346565e-008,1.829083e-003

1.664767187346565e-008,6.033592e-003

1.922070312499999e-008,9.718027e-003

2.006699218750001e-008,1.094954e-002

2.092480468750002e-008,1.220703e-002

2.112011718750002e-008,1.249459e-002

2.121777343750002e-008,1.263853e-002

2.131542968750002e-008,1.278259e-002

2.141308593750002e-008,1.292677e-002

2.151074218750001e-008,1.307105e-002

2.160839843750001e-008,1.321544e-002

2.170605468750001e-008,1.335995e-002

2.180371093750001e-008,1.350456e-002

2.190136718750001e-008,1.364928e-002

2.199902343750001e-008,1.379411e-002

2.209667968750001e-008,1.393904e-002

2.229199218750001e-008,1.422924e-002

2.278027343750000e-008,1.495656e-002

2.336621093750000e-008,1.583274e-002

2.356152343750000e-008,1.612560e-002

2.365917968749999e-008,1.627218e-002

2.375683593749999e-008,1.641885e-002

2.385449218749999e-008,1.656563e-002

2.404980468749999e-008,1.685947e-002

2.473339843749998e-008,1.789090e-002

2.649121093749997e-008,2.056351e-002

2.971386718749994e-008,2.545548e-002

3.059277343749995e-008,2.630011e-002

3.176464843749998e-008,2.670737e-002

3.742871093750012e-008,2.758661e-002

3.938183593750017e-008,2.774481e-002

3.957714843750017e-008,2.775671e-002

3.967480468750018e-008,2.776241e-002

3.977246093750018e-008,2.776792e-002

3.987011718750018e-008,2.777327e-002

3.996777343750018e-008,2.777844e-002

4.016308593750019e-008,2.778827e-002

4.123730468750021e-008,2.783021e-002

4.133496093750022e-008,2.783301e-002

4.143261718750022e-008,2.783565e-002

4.153027343750022e-008,2.783813e-002

4.162792968750022e-008,2.784044e-002

4.172558593750022e-008,2.784259e-002

4.182324218750023e-008,2.784457e-002

4.192089843750023e-008,2.784639e-002

4.201855468750023e-008,2.784804e-002

4.211621093750023e-008,2.784954e-002

4.221386718750024e-008,2.785087e-002

4.231152343750024e-008,2.785204e-002

4.240917968750024e-008,2.785305e-002

4.299511718750026e-008,2.785573e-002

4.397167968750028e-008,2.784757e-002

4.504589843750031e-008,2.782077e-002

4.592480468750033e-008,2.778530e-002

4.690136718750035e-008,2.773195e-002

4.807324218750038e-008,2.764904e-002

4.924511718750041e-008,2.754609e-002

5.061230468750044e-008,2.740154e-002

5.227246093750048e-008,2.720021e-002

5.412792968750053e-008,2.696471e-002

5.578808593750057e-008,2.675014e-002

5.822949218750063e-008,2.643905e-002

6.096386718750069e-008,2.610899e-002

6.418652343750077e-008,2.575001e-002

6.565136718750081e-008,2.559877e-002

6.653027343750083e-008,2.551183e-002

6.760449218750085e-008,2.540957e-002

7.092480468750093e-008,2.512246e-002

7.453808593750102e-008,2.486032e-002

7.854199218750112e-008,2.459971e-002

8.322949218750123e-008,2.431106e-002

8.371777343750125e-008,2.428180e-002

8.410839843750126e-008,2.425848e-002

8.449902343750126e-008,2.423525e-002

8.498730468750128e-008,2.420631e-002

8.508496093750128e-008,2.420054e-002

8.606152343750130e-008,2.414305e-002

8.977246093750139e-008,2.392792e-002

9.416699218750150e-008,2.367750e-002

9.934277343750163e-008,2.338451e-002

9.990234375000001e-008,2.335286e-002

1.000000000000000e-007,2.334733e-002

