time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.703829687346565e-008,7.597208e-006

1.762423437346564e-008,6.777099e-005

1.824414062500000e-008,2.092464e-004

1.883007812500000e-008,4.188261e-004

1.980664062499999e-008,8.485527e-004

2.063183593750002e-008,1.238574e-003

2.190136718750001e-008,1.881925e-003

2.395214843749999e-008,3.023799e-003

2.639355468749997e-008,4.532172e-003

2.649121093749997e-008,4.595615e-003

2.932324218749994e-008,6.530601e-003

3.186230468749999e-008,8.408919e-003

3.195996093749999e-008,8.483650e-003

3.205761718749999e-008,8.558559e-003

3.215527343749999e-008,8.633644e-003

3.225292968749999e-008,8.708904e-003

3.235058593750000e-008,8.784339e-003

3.244824218750000e-008,8.859947e-003

3.254589843750000e-008,8.935729e-003

3.264355468750000e-008,9.011683e-003

3.274121093750001e-008,9.087809e-003

3.283886718750001e-008,9.164106e-003

3.303417968750001e-008,9.317209e-003

3.342480468750002e-008,9.625436e-003

3.391308593750003e-008,1.001445e-002

3.420605468750004e-008,1.024981e-002

3.430371093750004e-008,1.032859e-002

3.440136718750005e-008,1.040752e-002

3.449902343750005e-008,1.048660e-002

3.469433593750005e-008,1.064489e-002

3.508496093750006e-008,1.095443e-002

3.625683593750009e-008,1.172363e-002

3.869824218750015e-008,1.275840e-002

4.153027343750022e-008,1.378188e-002

4.485058593750030e-008,1.482559e-002

4.875683593750040e-008,1.587861e-002

5.012402343750043e-008,1.620895e-002

5.041699218750044e-008,1.627729e-002

5.061230468750044e-008,1.632238e-002

5.100292968750045e-008,1.641143e-002

5.178417968750047e-008,1.658511e-002

5.217480468750048e-008,1.666977e-002

5.237011718750048e-008,1.671157e-002

5.256542968750049e-008,1.675301e-002

5.285839843750050e-008,1.681452e-002

5.539746093750056e-008,1.731559e-002

5.578808593750057e-008,1.738774e-002

5.891308593750064e-008,1.792027e-002

6.223339843750072e-008,1.840381e-002

6.565136718750081e-008,1.881938e-002

6.926464843750089e-008,1.917593e-002

7.297558593750098e-008,1.946849e-002

7.688183593750108e-008,1.970743e-002

8.078808593750117e-008,1.988503e-002

8.488964843750127e-008,2.001466e-002

8.508496093750128e-008,2.001953e-002

8.938183593750138e-008,2.009963e-002

9.377636718750149e-008,2.013414e-002

9.836621093750160e-008,2.012750e-002

9.990234375000001e-008,2.011687e-002

1.000000000000000e-007,2.011607e-002

