time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.186251562346564e-008,1.281358e-005

1.371798437346566e-008,9.190157e-005

1.557345312346566e-008,2.490656e-004

1.742892187346564e-008,4.872424e-004

1.922070312499999e-008,7.947355e-004

2.014355468750003e-008,9.824794e-004

2.112011718750002e-008,1.202569e-003

2.199902343750001e-008,1.419152e-003

2.317089843750000e-008,1.734678e-003

2.434277343749999e-008,2.080078e-003

2.561230468749998e-008,2.487048e-003

2.649121093749997e-008,2.788240e-003

2.805371093749995e-008,3.361761e-003

3.000683593749994e-008,4.128553e-003

3.244824218750000e-008,5.076726e-003

3.606152343750009e-008,6.412047e-003

3.899121093750016e-008,7.418008e-003

4.084667968750020e-008,8.017479e-003

4.299511718750026e-008,8.675526e-003

4.533886718750031e-008,9.350586e-003

4.797558593750038e-008,1.005903e-002

5.110058593750045e-008,1.083285e-002

5.490917968750055e-008,1.168653e-002

5.578808593750057e-008,1.187045e-002

6.096386718750069e-008,1.286145e-002

6.945996093750090e-008,1.418514e-002

7.922558593750114e-008,1.532109e-002

8.508496093750128e-008,1.584005e-002

9.377636718750149e-008,1.642594e-002

9.990234375000001e-008,1.672692e-002

1.000000000000000e-007,1.673105e-002

