time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.635470312346565e-008,5.924315e-006

1.674532812346565e-008,6.389598e-005

1.703829687346565e-008,1.608186e-004

1.742892187346564e-008,3.625004e-004

1.781954687346564e-008,6.473192e-004

1.814648437500000e-008,9.498711e-004

1.961132812499999e-008,2.554131e-003

2.043652343750003e-008,3.480487e-003

2.131542968750002e-008,4.480565e-003

2.492871093749998e-008,8.725918e-003

2.649121093749997e-008,1.062242e-002

3.039746093749995e-008,1.550297e-002

3.078808593749996e-008,1.600102e-002

3.088574218749996e-008,1.612580e-002

3.098339843749996e-008,1.625068e-002

3.108105468749997e-008,1.637567e-002

3.117871093749997e-008,1.650077e-002

3.127636718749997e-008,1.662597e-002

3.137402343749997e-008,1.675127e-002

3.147167968749998e-008,1.687668e-002

3.156933593749998e-008,1.700218e-002

3.166699218749998e-008,1.712779e-002

3.176464843749998e-008,1.725350e-002

3.235058593750000e-008,1.800988e-002

3.313183593750002e-008,1.902388e-002

3.322949218750002e-008,1.915107e-002

3.332714843750002e-008,1.927835e-002

3.342480468750002e-008,1.940572e-002

3.352246093750003e-008,1.953318e-002

3.371777343750003e-008,1.978840e-002

3.488964843750006e-008,2.122134e-002

3.586621093750008e-008,2.193216e-002

4.123730468750021e-008,2.315450e-002

4.797558593750038e-008,2.427090e-002

4.904980468750040e-008,2.441343e-002

4.924511718750041e-008,2.443788e-002

4.934277343750041e-008,2.444994e-002

4.944042968750041e-008,2.446188e-002

4.953808593750041e-008,2.447371e-002

4.973339843750042e-008,2.449703e-002

5.110058593750045e-008,2.464785e-002

5.119824218750046e-008,2.465780e-002

5.129589843750046e-008,2.466764e-002

5.139355468750046e-008,2.467737e-002

5.149121093750046e-008,2.468699e-002

5.158886718750046e-008,2.469651e-002

5.168652343750047e-008,2.470591e-002

5.324902343750050e-008,2.484188e-002

5.559277343750056e-008,2.499579e-002

5.578808593750057e-008,2.500597e-002

5.813183593750062e-008,2.509731e-002

6.047558593750068e-008,2.513330e-002

6.281933593750074e-008,2.511606e-002

6.516308593750079e-008,2.504776e-002

6.750683593750085e-008,2.494238e-002

6.985058593750091e-008,2.482010e-002

7.219433593750097e-008,2.468418e-002

7.453808593750102e-008,2.453638e-002

7.678417968750108e-008,2.438503e-002

7.903027343750113e-008,2.422540e-002

8.117871093750118e-008,2.406685e-002

8.332714843750124e-008,2.390689e-002

8.508496093750128e-008,2.377641e-002

8.742871093750134e-008,2.360411e-002

9.016308593750140e-008,2.340714e-002

9.328808593750148e-008,2.318964e-002

9.485058593750152e-008,2.308467e-002

9.592480468750154e-008,2.301416e-002

9.836621093750160e-008,2.285918e-002

9.990234375000001e-008,2.276420e-002

1.000000000000000e-007,2.275819e-002

