time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.459689062346566e-008,6.293804e-006

1.488985937346566e-008,4.972017e-005

1.518282812346566e-008,1.673795e-004

1.547579687346566e-008,3.680212e-004

1.576876562346566e-008,6.519021e-004

1.606173437346565e-008,1.019002e-003

1.635470312346565e-008,1.468835e-003

1.674532812346565e-008,2.177997e-003

1.941601562499999e-008,7.352181e-003

2.024121093750003e-008,8.950228e-003

2.112011718750002e-008,1.065154e-002

2.649121093749997e-008,2.102935e-002

2.717480468749996e-008,2.234755e-002

2.737011718749996e-008,2.272406e-002

2.746777343749996e-008,2.291229e-002

2.756542968749996e-008,2.310052e-002

2.766308593749996e-008,2.328872e-002

2.776074218749995e-008,2.347692e-002

2.785839843749995e-008,2.366510e-002

2.795605468749995e-008,2.385327e-002

2.805371093749995e-008,2.404142e-002

2.815136718749995e-008,2.422956e-002

2.824902343749995e-008,2.441769e-002

2.834667968749995e-008,2.460581e-002

2.844433593749995e-008,2.479391e-002

2.854199218749995e-008,2.498199e-002

2.863964843749995e-008,2.517007e-002

2.893261718749994e-008,2.573421e-002

2.951855468749994e-008,2.686210e-002

2.981152343749994e-008,2.742586e-002

3.000683593749994e-008,2.780163e-002

3.010449218749994e-008,2.798949e-002

3.020214843749994e-008,2.817734e-002

3.029980468749995e-008,2.836517e-002

3.039746093749995e-008,2.855299e-002

3.059277343749995e-008,2.892858e-002

3.303417968750001e-008,3.352197e-002

3.391308593750003e-008,3.448300e-002

3.488964843750006e-008,3.472092e-002

4.094433593750021e-008,3.456396e-002

4.543652343750032e-008,3.439034e-002

4.582714843750032e-008,3.436659e-002

4.602246093750033e-008,3.435411e-002

4.612011718750033e-008,3.434771e-002

4.621777343750033e-008,3.434122e-002

4.631542968750034e-008,3.433463e-002

4.641308593750034e-008,3.432793e-002

4.660839843750034e-008,3.431424e-002

4.768261718750037e-008,3.423182e-002

4.778027343750037e-008,3.422373e-002

4.787792968750037e-008,3.421554e-002

4.797558593750038e-008,3.420726e-002

4.807324218750038e-008,3.419888e-002

4.817089843750038e-008,3.419040e-002

4.826855468750038e-008,3.418182e-002

4.836621093750039e-008,3.417315e-002

4.846386718750039e-008,3.416437e-002

4.856152343750039e-008,3.415550e-002

4.865917968750039e-008,3.414653e-002

4.875683593750040e-008,3.413747e-002

5.168652343750047e-008,3.382097e-002

5.578808593750057e-008,3.323786e-002

6.779980468750086e-008,3.091772e-002

7.854199218750112e-008,2.904902e-002

8.488964843750127e-008,2.830963e-002

8.508496093750128e-008,2.829132e-002

8.586621093750130e-008,2.822067e-002

8.684277343750132e-008,2.813814e-002

9.133496093750143e-008,2.783295e-002

9.494824218750152e-008,2.761818e-002

9.787792968750159e-008,2.744633e-002

9.990234375000001e-008,2.732871e-002

1.000000000000000e-007,2.732306e-002

