time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.264376562346565e-008,3.556130e-006

1.420626562346566e-008,5.648508e-005

1.596407812346566e-008,1.988739e-004

1.772189062346564e-008,4.191452e-004

1.941601562499999e-008,7.043182e-004

2.033886718750003e-008,8.891455e-004

2.190136718750001e-008,1.248248e-003

2.326855468750000e-008,1.608756e-003

2.385449218749999e-008,1.776121e-003

2.453808593749999e-008,1.980921e-003

2.590527343749997e-008,2.420649e-003

2.649121093749997e-008,2.621117e-003

2.776074218749995e-008,3.079485e-003

2.922558593749994e-008,3.647987e-003

3.098339843749996e-008,4.375064e-003

3.332714843750002e-008,5.313439e-003

3.684277343750011e-008,6.626140e-003

4.153027343750022e-008,8.200959e-003

4.279980468750025e-008,8.593646e-003

4.514355468750031e-008,9.282700e-003

4.748730468750036e-008,9.927336e-003

5.022167968750043e-008,1.062671e-002

5.354199218750051e-008,1.140508e-002

5.578808593750057e-008,1.189061e-002

6.076855468750069e-008,1.285916e-002

6.916699218750089e-008,1.419588e-002

7.893261718750113e-008,1.536201e-002

8.508496093750128e-008,1.592103e-002

9.367871093750149e-008,1.651506e-002

9.990234375000001e-008,1.682989e-002

1.000000000000000e-007,1.683414e-002

