time,Vout

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,7.657684e-008

2.395214843749999e-008,1.475915e-005

2.404980468749999e-008,9.315914e-005

2.414746093749999e-008,4.001586e-004

2.424511718749999e-008,1.306982e-003

2.434277343749999e-008,3.472848e-003

2.444042968749999e-008,7.830640e-003

2.453808593749999e-008,1.538561e-002

2.463574218749998e-008,2.679401e-002

2.473339843749998e-008,4.203345e-002

2.483105468749998e-008,6.048584e-002

2.492871093749998e-008,8.126535e-002

2.502636718749998e-008,1.035074e-001

2.522167968749998e-008,1.499393e-001

2.541699218749998e-008,1.970623e-001

2.570996093749997e-008,2.678030e-001

2.619824218749997e-008,3.846852e-001

2.639355468749997e-008,4.268057e-001

2.649121093749997e-008,4.441805e-001

2.658886718749997e-008,4.580431e-001

2.668652343749997e-008,4.681325e-001

2.678417968749996e-008,4.747388e-001

2.697949218749996e-008,4.805029e-001

2.834667968749995e-008,4.794406e-001

3.108105468749997e-008,4.741500e-001

3.186230468749999e-008,4.726561e-001

3.264355468750000e-008,4.711719e-001

3.654980468750010e-008,4.638661e-001

4.123730468750021e-008,4.553886e-001

4.221386718750024e-008,4.525596e-001

4.240917968750024e-008,4.465447e-001

4.250683593750024e-008,4.397122e-001

4.260449218750025e-008,4.293438e-001

4.270214843750025e-008,4.152462e-001

4.279980468750025e-008,3.977757e-001

4.299511718750026e-008,3.558029e-001

4.358105468750027e-008,2.145727e-001

4.406933593750028e-008,9.612732e-002

4.416699218750028e-008,7.290874e-002

4.426464843750029e-008,5.049471e-002

4.436230468750029e-008,2.961902e-002

4.445996093750029e-008,1.118339e-002

4.455761718750029e-008,-3.997808e-003

4.465527343750030e-008,-1.548911e-002

4.475292968750030e-008,-2.339381e-002

4.485058593750030e-008,-2.829087e-002

4.494824218750030e-008,-3.100196e-002

4.504589843750031e-008,-3.233186e-002

4.514355468750031e-008,-3.290179e-002

4.533886718750031e-008,-3.316102e-002

5.276074218750049e-008,-3.131275e-002

5.578808593750057e-008,-3.054656e-002

6.526074218750080e-008,-2.819718e-002

7.180371093750096e-008,-2.665135e-002

7.414746093750101e-008,-2.600668e-002

7.502636718750103e-008,-2.524305e-002

7.600292968750106e-008,-2.374050e-002

8.078808593750117e-008,-1.516296e-002

8.459667968750127e-008,-8.676538e-003

8.508496093750128e-008,-7.867333e-003

8.801464843750135e-008,-3.112180e-003

9.026074218750140e-008,4.162116e-004

9.162792968750144e-008,2.498611e-003

9.211621093750145e-008,3.155331e-003

9.250683593750146e-008,3.575813e-003

9.289746093750147e-008,3.877531e-003

9.328808593750148e-008,4.055284e-003

9.377636718750149e-008,4.124768e-003

9.485058593750152e-008,4.009013e-003

9.990234375000001e-008,3.287899e-003

1.000000000000000e-007,3.274444e-003

