time,Vout

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,2.330550e-011

3.283886718750001e-008,2.169515e-008

3.303417968750001e-008,8.487928e-007

3.322949218750002e-008,1.852899e-005

3.332714843750002e-008,7.059839e-005

3.342480468750002e-008,2.355179e-004

3.352246093750003e-008,6.893267e-004

3.362011718750003e-008,1.775615e-003

3.371777343750003e-008,4.042738e-003

3.381542968750003e-008,8.175934e-003

3.391308593750003e-008,1.476171e-002

3.401074218750004e-008,2.395177e-002

3.410839843750004e-008,3.530906e-002

3.420605468750004e-008,4.805822e-002

3.440136718750005e-008,7.516932e-002

3.479199218750006e-008,1.301663e-001

3.547558593750007e-008,2.262445e-001

3.567089843750008e-008,2.515914e-001

3.576855468750008e-008,2.622983e-001

3.586621093750008e-008,2.707974e-001

3.596386718750008e-008,2.766866e-001

3.606152343750009e-008,2.801039e-001

3.625683593750009e-008,2.823040e-001

3.703808593750011e-008,2.833754e-001

3.850292968750015e-008,2.850415e-001

4.348339843750027e-008,2.894674e-001

4.944042968750041e-008,2.927290e-001

5.100292968750045e-008,2.932925e-001

5.158886718750046e-008,2.922329e-001

5.168652343750047e-008,2.904947e-001

5.178417968750047e-008,2.871041e-001

5.188183593750047e-008,2.813977e-001

5.197949218750047e-008,2.730482e-001

5.207714843750048e-008,2.622968e-001

5.227246093750048e-008,2.365463e-001

5.344433593750051e-008,7.199510e-002

5.354199218750051e-008,5.871044e-002

5.363964843750051e-008,4.611930e-002

5.373730468750052e-008,3.482216e-002

5.383496093750052e-008,2.553486e-002

5.393261718750052e-008,1.880837e-002

5.403027343750052e-008,1.470254e-002

5.412792968750053e-008,1.268771e-002

5.422558593750053e-008,1.191851e-002

5.432324218750053e-008,1.166701e-002

5.578808593750057e-008,1.014515e-002

5.803417968750062e-008,8.041985e-003

6.018261718750067e-008,6.242253e-003

6.223339843750072e-008,4.697586e-003

6.428417968750077e-008,3.303118e-003

6.643261718750083e-008,1.990447e-003

6.848339843750088e-008,8.662045e-004

7.024121093750092e-008,-9.009469e-006

7.209667968750096e-008,-8.526059e-004

7.434277343750102e-008,-1.772727e-003

7.697949218750108e-008,-2.724770e-003

7.990917968750115e-008,-3.641232e-003

8.313183593750123e-008,-4.500812e-003

8.508496093750128e-008,-4.954643e-003

8.918652343750138e-008,-5.767476e-003

9.397167968750149e-008,-6.510148e-003

9.953808593750163e-008,-7.152578e-003

9.990234375000001e-008,-7.187371e-003

1.000000000000000e-007,-7.196622e-003

