Freq.,VOut,OutRef

1.00000000000000e+004,-1.54184017382384e+001,-6.62934621707758e-002

1.01395947979003e+004,-1.54184017587961e+001,-6.72188843708945e-002

1.02811382665607e+004,-1.54184017799322e+001,-6.81572249795811e-002

1.04246576084112e+004,-1.54184018016624e+001,-6.91086643327154e-002

1.05701804056138e+004,-1.54184018240033e+001,-7.00733852840164e-002

1.07177346253629e+004,-1.54184018469726e+001,-7.10515732334591e-002

1.08673486252606e+004,-1.54184018705874e+001,-7.20434161774210e-002

1.10190511587661e+004,-1.54184018948663e+001,-7.30491047293888e-002

1.11728713807222e+004,-1.54184019198276e+001,-7.40688321686306e-002

1.13288388529580e+004,-1.54184019454909e+001,-7.51027944683303e-002

1.14869835499703e+004,-1.54184019718755e+001,-7.61511903421624e-002

1.16473358646846e+004,-1.54184019990019e+001,-7.72142212739224e-002

1.18099266142953e+004,-1.54184020268907e+001,-7.82920915628507e-002

1.19747870461893e+004,-1.54184020555640e+001,-7.93850083549970e-002

1.21419488439505e+004,-1.54184020850432e+001,-8.04931816942764e-002

1.23114441334492e+004,-1.54184021153512e+001,-8.16168245539798e-002

1.24833054890161e+004,-1.54184021465112e+001,-8.27561528801117e-002

1.26575659397028e+004,-1.54184021785473e+001,-8.39113856326850e-002

1.28342589756290e+004,-1.54184022114840e+001,-8.50827448303219e-002

1.30134185544193e+004,-1.54184022453468e+001,-8.62704555881205e-002

1.31950791077289e+004,-1.54184022801614e+001,-8.74747461674905e-002

1.33792755478611e+004,-1.54184023159549e+001,-8.86958480113989e-002

1.35660432744767e+004,-1.54184023527547e+001,-8.99339957975467e-002

1.37554181813974e+004,-1.54184023905892e+001,-9.11894274771131e-002

1.39474366635040e+004,-1.54184024294872e+001,-9.24623843259279e-002

1.41421356237309e+004,-1.54184024694787e+001,-9.37531109851055e-002

1.43395524801583e+004,-1.54184025105947e+001,-9.50618555109612e-002

1.45397251732031e+004,-1.54184025528665e+001,-9.63888694242684e-002

1.47426921729110e+004,-1.54184025963270e+001,-9.77344077544905e-002

1.49484924863494e+004,-1.54184026410090e+001,-9.90987290956630e-002

1.51571656651040e+004,-1.54184026869472e+001,-1.00482095646094e-001

1.53687518128801e+004,-1.54184027341770e+001,-1.01884773267141e-001

1.55832915932100e+004,-1.54184027827348e+001,-1.03307031530090e-001

1.58008262372675e+004,-1.54184028326574e+001,-1.04749143773356e-001

1.60213975517924e+004,-1.54184028839837e+001,-1.06211387144609e-001

1.62450479271247e+004,-1.54184029367530e+001,-1.07694042664635e-001

1.64718203453514e+004,-1.54184029910058e+001,-1.09197395276451e-001

1.67017583885674e+004,-1.54184030467838e+001,-1.10721733900706e-001

1.69349062472505e+004,-1.54184031041300e+001,-1.12267351490012e-001

1.71713087287550e+004,-1.54184031630884e+001,-1.13834545087678e-001

1.74110112659224e+004,-1.54184032237043e+001,-1.15423615883147e-001

1.76540599258131e+004,-1.54184032860243e+001,-1.17034869270525e-001

1.79005014185594e+004,-1.54184033500966e+001,-1.18668614905299e-001

1.81503831063432e+004,-1.54184034159700e+001,-1.20325166769472e-001

1.84037530124975e+004,-1.54184034836954e+001,-1.22004843224343e-001

1.86606598307361e+004,-1.54184035533248e+001,-1.23707967076907e-001

1.89211529345119e+004,-1.54184036249118e+001,-1.25434865639698e-001

1.91852823865052e+004,-1.54184036985114e+001,-1.27185870795278e-001

1.94530989482457e+004,-1.54184037741800e+001,-1.28961319059322e-001

1.97246540898671e+004,-1.54184038519762e+001,-1.30761551642328e-001

1.99999999999999e+004,-1.54184039319592e+001,-1.32586914522642e-001

2.02791895958005e+004,-1.54184040141911e+001,-1.34437758502996e-001

2.05622765331213e+004,-1.54184040987348e+001,-1.36314439286326e-001

2.08493152168224e+004,-1.54184041856554e+001,-1.38217317540415e-001

2.11403608112276e+004,-1.54184042750195e+001,-1.40146758968988e-001

2.14354692507258e+004,-1.54184043668961e+001,-1.42103134377280e-001

2.17346972505211e+004,-1.54184044613557e+001,-1.44086819750312e-001

2.20381023175322e+004,-1.54184045584708e+001,-1.46098196320002e-001

2.23457427614443e+004,-1.54184046583163e+001,-1.48137650639065e-001

2.26576777059159e+004,-1.54184047609687e+001,-1.50205574658846e-001

2.29739670999406e+004,-1.54184048665071e+001,-1.52302365800251e-001

2.32946717293690e+004,-1.54184049750127e+001,-1.54428427031636e-001

2.36198532285905e+004,-1.54184050865687e+001,-1.56584166947852e-001

