Freq.,VOut,OutRef

1.00000000000000e+004,-7.72317164611506e+000,-9.56257670959306e-002

1.01395947979003e+004,-7.72317156149871e+000,-9.69606535058850e-002

1.02811382665607e+004,-7.72317147450342e+000,-9.83141742548697e-002

1.04246576084112e+004,-7.72317138506258e+000,-9.96865894676553e-002

1.05701804056138e+004,-7.72317129310692e+000,-1.01078162905471e-001

1.07177346253629e+004,-7.72317119856627e+000,-1.02489162004562e-001

1.08673486252606e+004,-7.72317110136761e+000,-1.03919857940215e-001

1.10190511587661e+004,-7.72317100143631e+000,-1.05370525670167e-001

1.11728713807222e+004,-7.72317089869552e+000,-1.06841443991835e-001

1.13288388529580e+004,-7.72317079306637e+000,-1.08332895592813e-001

1.14869835499703e+004,-7.72317068446744e+000,-1.09845167109657e-001

1.16473358646846e+004,-7.72317057281557e+000,-1.11378549176797e-001

1.18099266142953e+004,-7.72317045802465e+000,-1.12933336488908e-001

1.19747870461893e+004,-7.72317034000662e+000,-1.14509827852691e-001

1.21419488439505e+004,-7.72317021867051e+000,-1.16108326247728e-001

1.23114441334492e+004,-7.72317009392325e+000,-1.17729138881070e-001

1.24833054890161e+004,-7.72316996566897e+000,-1.19372577249085e-001

1.26575659397028e+004,-7.72316983380889e+000,-1.21038957197570e-001

1.28342589756290e+004,-7.72316969824173e+000,-1.22728598980232e-001

1.30134185544193e+004,-7.72316955886336e+000,-1.24441827320970e-001

1.31950791077289e+004,-7.72316941556640e+000,-1.26178971478897e-001

1.33792755478611e+004,-7.72316926824070e+000,-1.27940365308534e-001

1.35660432744767e+004,-7.72316911677337e+000,-1.29726347321405e-001

1.37554181813974e+004,-7.72316896104754e+000,-1.31537260760674e-001

1.39474366635040e+004,-7.72316880094377e+000,-1.33373453656385e-001

1.41421356237309e+004,-7.72316863633886e+000,-1.35235278899302e-001

1.43395524801583e+004,-7.72316846710621e+000,-1.37123094305612e-001

1.45397251732031e+004,-7.72316829311595e+000,-1.39037262685837e-001

1.47426921729110e+004,-7.72316811423399e+000,-1.40978151917817e-001

1.49484924863494e+004,-7.72316793032310e+000,-1.42946135011582e-001

1.51571656651040e+004,-7.72316774124171e+000,-1.44941590186617e-001

1.53687518128801e+004,-7.72316754684455e+000,-1.46964900941137e-001

1.55832915932100e+004,-7.72316734698217e+000,-1.49016456127191e-001

1.58008262372675e+004,-7.72316714150099e+000,-1.51096650024699e-001

1.60213975517924e+004,-7.72316693024288e+000,-1.53205882419119e-001

1.62450479271247e+004,-7.72316671304555e+000,-1.55344558675128e-001

1.64718203453514e+004,-7.72316648974186e+000,-1.57513089817848e-001

