Freq.,VOut,OutRef

1.00000000000000e+004,-7.34093474835173e+000,-1.02541003968551e-001

1.01395947979003e+004,-7.34093464751449e+000,-1.03972423609099e-001

1.02811382665607e+004,-7.34093454384219e+000,-1.05423825148256e-001

1.04246576084112e+004,-7.34093443725542e+000,-1.06895487522090e-001

1.05701804056138e+004,-7.34093432767207e+000,-1.08387693563304e-001

1.07177346253629e+004,-7.34093421500786e+000,-1.09900730052616e-001

1.08673486252606e+004,-7.34093409917611e+000,-1.11434887773342e-001

1.10190511587661e+004,-7.34093398008817e+000,-1.12990461565600e-001

1.11728713807222e+004,-7.34093385765207e+000,-1.14567750390743e-001

1.13288388529580e+004,-7.34093373177366e+000,-1.16167057380822e-001

1.14869835499703e+004,-7.34093360235650e+000,-1.17788689897019e-001

1.16473358646846e+004,-7.34093346930102e+000,-1.19432959594012e-001

1.18099266142953e+004,-7.34093333250470e+000,-1.21100182478117e-001

1.19747870461893e+004,-7.34093319186246e+000,-1.22790678965074e-001

1.21419488439505e+004,-7.34093304726638e+000,-1.24504773942297e-001

1.23114441334492e+004,-7.34093289860513e+000,-1.26242796835301e-001

1.24833054890161e+004,-7.34093274576444e+000,-1.28005081667160e-001

1.26575659397028e+004,-7.34093258862681e+000,-1.29791967123580e-001

1.28342589756290e+004,-7.34093242707141e+000,-1.31603796618422e-001

1.30134185544193e+004,-7.34093226097400e+000,-1.33440918360079e-001

1.31950791077289e+004,-7.34093209020721e+000,-1.35303685415069e-001

1.33792755478611e+004,-7.34093191463933e+000,-1.37192455783319e-001

1.35660432744767e+004,-7.34093173413565e+000,-1.39107592458535e-001

1.37554181813974e+004,-7.34093154855743e+000,-1.41049463502581e-001

1.39474366635040e+004,-7.34093135776174e+000,-1.43018442117487e-001

1.41421356237309e+004,-7.34093116160194e+000,-1.45014906713369e-001

1.43395524801583e+004,-7.34093095992754e+000,-1.47039240980607e-001

1.45397251732031e+004,-7.34093075258331e+000,-1.49091833969320e-001

1.47426921729110e+004,-7.34093053940988e+000,-1.51173080159445e-001

1.49484924863494e+004,-7.34093032024325e+000,-1.53283379538557e-001

1.51571656651040e+004,-7.34093009491508e+000,-1.55423137675978e-001

1.53687518128801e+004,-7.34092986325199e+000,-1.57592765805313e-001

1.55832915932100e+004,-7.34092962507608e+000,-1.59792680898040e-001

1.58008262372675e+004,-7.34092938020409e+000,-1.62023305749050e-001

1.60213975517924e+004,-7.34092912844799e+000,-1.64285069052769e-001

1.62450479271247e+004,-7.34092886961384e+000,-1.66578405492573e-001

1.64718203453514e+004,-7.34092860350306e+000,-1.68903755814116e-001

1.67017583885674e+004,-7.34092832991074e+000,-1.71261566921099e-001

1.69349062472505e+004,-7.34092804862684e+000,-1.73652291951573e-001

1.71713087287550e+004,-7.34092775943492e+000,-1.76076390372881e-001

1.74110112659224e+004,-7.34092746211284e+000,-1.78534328063548e-001

1.76540599258131e+004,-7.34092715643186e+000,-1.81026577408535e-001

1.79005014185594e+004,-7.34092684215709e+000,-1.83553617384670e-001

1.81503831063432e+004,-7.34092651904678e+000,-1.86115933657963e-001

1.84037530124975e+004,-7.34092618685277e+000,-1.88714018670933e-001

1.86606598307361e+004,-7.34092584531942e+000,-1.91348371744552e-001

1.89211529345119e+004,-7.34092549418430e+000,-1.94019499166887e-001

1.91852823865052e+004,-7.34092513317749e+000,-1.96727914295186e-001

1.94530989482457e+004,-7.34092476202141e+000,-1.99474137653376e-001

1.97246540898671e+004,-7.34092438043085e+000,-2.02258697030879e-001

1.99999999999999e+004,-7.34092398811230e+000,-2.05082127586727e-001

2.02791895958005e+004,-7.34092358476423e+000,-2.07944971949753e-001

2.05622765331213e+004,-7.34092317007651e+000,-2.10847780324117e-001

2.08493152168224e+004,-7.34092274373025e+000,-2.13791110595134e-001

2.11403608112276e+004,-7.34092230539805e+000,-2.16775528434327e-001

2.14354692507258e+004,-7.34092185474251e+000,-2.19801607413935e-001

2.17346972505211e+004,-7.34092139141756e+000,-2.22869929108866e-001

2.20381023175322e+004,-7.34092091506679e+000,-2.25981083216316e-001

2.23457427614443e+004,-7.34092042532388e+000,-2.29135667665550e-001

2.26576777059159e+004,-7.34091992181266e+000,-2.32334288730079e-001

2.29739670999406e+004,-7.34091940414581e+000,-2.35577561150393e-001

2.32946717293690e+004,-7.34091887192538e+000,-2.38866108247593e-001

2.36198532285905e+004,-7.34091832474236e+000,-2.42200562043870e-001

2.39495740923785e+004,-7.34091776217591e+000,-2.45581563386364e-001

2.42838976879009e+004,-7.34091718379375e+000,-2.49009762065974e-001

2.46228882668982e+004,-7.34091658915115e+000,-2.52485816947609e-001

2.49666109780322e+004,-7.34091597779079e+000,-2.56010396093714e-001

2.53151318794055e+004,-7.34091534924312e+000,-2.59584176890132e-001

2.56685179512580e+004,-7.34091470302451e+000,-2.63207846183808e-001

2.60268371088386e+004,-7.34091403863841e+000,-2.66882100407091e-001

2.63901582154578e+004,-7.34091335557396e+000,-2.70607645716390e-001

2.67585510957221e+004,-7.34091265330599e+000,-2.74385198126111e-001

2.71320865489533e+004,-7.34091193129487e+000,-2.78215483645317e-001

2.75108363627948e+004,-7.34091118898530e+000,-2.82099238420683e-001

2.78948733270080e+004,-7.34091042580660e+000,-2.86037208875407e-001

2.82842712474618e+004,-7.34090964117247e+000,-2.90030151850096e-001

2.86791049603164e+004,-7.34090883447915e+000,-2.94078834756985e-001

2.90794503464061e+004,-7.34090800510699e+000,-2.98184035716087e-001

2.94853843458219e+004,-7.34090715241802e+000,-3.02346543715526e-001

2.98969849726987e+004,-7.34090627575702e+000,-3.06567158753998e-001

3.03143313302078e+004,-7.34090537444983e+000,-3.10846692002377e-001

3.07375036257601e+004,-7.34090444780382e+000,-3.15185965952720e-001

3.11665831864199e+004,-7.34090349510628e+000,-3.19585814583731e-001

3.16016524745350e+004,-7.34090251562506e+000,-3.24047083513550e-001

3.20427951035848e+004,-7.34090150860730e+000,-3.28570630166673e-001

3.24900958542493e+004,-7.34090047327855e+000,-3.33157323940472e-001

3.29436406907028e+004,-7.34089940884302e+000,-3.37808046367640e-001

3.34035167771346e+004,-7.34089831448237e+000,-3.42523691288930e-001

3.38698124945009e+004,-7.34089718935557e+000,-3.47305165022012e-001

3.43426174575100e+004,-7.34089603259740e+000,-3.52153386541435e-001

3.48220225318448e+004,-7.34089484331863e+000,-3.57069287649445e-001

3.53081198516260e+004,-7.34089362060509e+000,-3.62053813157260e-001

3.58010028371187e+004,-7.34089236351680e+000,-3.67107921067513e-001

3.63007662126863e+004,-7.34089107108737e+000,-3.72232582757461e-001

3.68075060249948e+004,-7.34088974232322e+000,-3.77428783166598e-001

3.73213196614721e+004,-7.34088837620293e+000,-3.82697520984856e-001

3.78423058690237e+004,-7.34088697167635e+000,-3.88039808845685e-001

3.83705647730104e+004,-7.34088552766365e+000,-3.93456673520939e-001

3.89061978964912e+004,-7.34088404305471e+000,-3.98949156117859e-001

3.94493081797342e+004,-7.34088251670837e+000,-4.04518312278065e-001

3.99999999999998e+004,-7.34088094745121e+000,-4.10165212382854e-001

4.05583791916010e+004,-7.34087933407688e+000,-4.15890941757567e-001

4.11245530662425e+004,-7.34087767534507e+000,-4.21696600881122e-001

4.16986304336447e+004,-7.34087596998079e+000,-4.27583305595888e-001

4.22807216224550e+004,-7.34087421667297e+000,-4.33552187325093e-001

4.28709385014515e+004,-7.34087241407367e+000,-4.39604393289084e-001

4.34693945010421e+004,-7.34087056079732e+000,-4.45741086724406e-001

4.40762046350642e+004,-7.34086865541922e+000,-4.51963447109517e-001

4.46914855228886e+004,-7.34086669647462e+000,-4.58272670391706e-001

4.53153554118317e+004,-7.34086468245767e+000,-4.64669969215440e-001

4.59479341998812e+004,-7.34086261182003e+000,-4.71156573158063e-001

4.65893434587380e+004,-7.34086048297000e+000,-4.77733728963591e-001

4.72397064571810e+004,-7.34085829427108e+000,-4.84402700784298e-001

4.78991481847569e+004,-7.34085604404066e+000,-4.91164770424002e-001

4.85677953758016e+004,-7.34085373054905e+000,-4.98021237582884e-001

4.92457765337964e+004,-7.34085135201783e+000,-5.04973420108895e-001

4.99332219560642e+004,-7.34084890661853e+000,-5.12022654252041e-001

5.06302637588109e+004,-7.34084639247123e+000,-5.19170294920169e-001

5.13370359025159e+004,-7.34084380764325e+000,-5.26417715939433e-001

5.20536742176771e+004,-7.34084115014776e+000,-5.33766310318557e-001

5.27803164309155e+004,-7.34083841794176e+000,-5.41217490518783e-001

5.35171021914442e+004,-7.34083560892498e+000,-5.48772688723118e-001

5.42641730979066e+004,-7.34083272093811e+000,-5.56433357113678e-001

5.50216727255895e+004,-7.34082975176112e+000,-5.64200968149758e-001

5.57897466540159e+004,-7.34082669911157e+000,-5.72077014852411e-001

5.65685424949235e+004,-7.34082356064287e+000,-5.80063011090904e-001

5.73582099206328e+004,-7.34082033394239e+000,-5.88160491874599e-001

5.81589006928121e+004,-7.34081701652977e+000,-5.96371013647422e-001

5.89707686916437e+004,-7.34081360585498e+000,-6.04696154588308e-001

5.97939699453972e+004,-7.34081009929621e+000,-6.13137514914665e-001

6.06286626604156e+004,-7.34080649415795e+000,-6.21696717190276e-001

6.14750072515201e+004,-7.34080278766894e+000,-6.30375406637887e-001

6.23331663728396e+004,-7.34079897697994e+000,-6.39175251455885e-001

6.32033049490698e+004,-7.34079505916182e+000,-6.48097943137674e-001

6.40855902071694e+004,-7.34079103120297e+000,-6.57145196800289e-001

6.49801917084985e+004,-7.34078689000710e+000,-6.66318751512397e-001

6.58872813814055e+004,-7.34078263239093e+000,-6.75620370629876e-001

6.68070335542691e+004,-7.34077825508180e+000,-6.85051842134419e-001

6.77396249890018e+004,-7.34077375471483e+000,-6.94614978979857e-001

6.86852349150199e+004,-7.34076912783079e+000,-7.04311619438478e-001

6.96440450636895e+004,-7.34076437087302e+000,-7.14143627457520e-001

7.06162397032520e+004,-7.34075948018510e+000,-7.24112893015467e-001

7.16020056742374e+004,-7.34075445200748e+000,-7.34221332489664e-001

7.26015324253724e+004,-7.34074928247550e+000,-7.44470889020118e-001

7.36150120499896e+004,-7.34074396761521e+000,-7.54863532890035e-001

7.46426393229441e+004,-7.34073850334146e+000,-7.65401261899978e-001

7.56846117380472e+004,-7.34073288545410e+000,-7.76086101754869e-001

7.67411295460207e+004,-7.34072710963476e+000,-7.86920106455625e-001

7.78123957929823e+004,-7.34072117144408e+000,-7.97905358691093e-001

7.88986163594682e+004,-7.34071506631752e+000,-8.09043970243250e-001

7.99999999999995e+004,-7.34070878956254e+000,-8.20338082391017e-001

8.11167583832018e+004,-7.34070233635443e+000,-8.31789866325563e-001

8.22491061324848e+004,-7.34069570173309e+000,-8.43401523566380e-001

8.33972608672892e+004,-7.34068888059900e+000,-8.55175286385982e-001

8.45614432449099e+004,-7.34068186770910e+000,-8.67113418241606e-001

8.57418770029029e+004,-7.34067465767323e+000,-8.79218214209519e-001

8.69387890020841e+004,-7.34066724494959e+000,-8.91492001428672e-001

8.81524092701283e+004,-7.34065962384060e+000,-9.03937139549038e-001

8.93829710457770e+004,-7.34065178848869e+000,-9.16556021185785e-001

9.06307108236633e+004,-7.34064373287140e+000,-9.29351072382495e-001

9.18958683997622e+004,-7.34063545079735e+000,-9.42324753075707e-001

9.31786869174758e+004,-7.34062693590079e+000,-9.55479557573246e-001

9.44794129143618e+004,-7.34061818163738e+000,-9.68818015031497e-001

9.57982963695136e+004,-7.34060918127856e+000,-9.82342689946607e-001

9.71355907516031e+004,-7.34059992790694e+000,-9.96056182646189e-001

9.84915530675926e+004,-7.34059041441053e+000,-1.00996112979276e+000

9.98664439121282e+004,-7.34058063347756e+000,-1.02406020489239e+000

1.01260527517622e+005,-7.34057057759084e+000,-1.03835611880908e+000

1.02674071805032e+005,-7.34056023902161e+000,-1.05285162029080e+000

1.04107348435354e+005,-7.34054960982435e+000,-1.06754949649614e+000

1.05560632861831e+005,-7.34053868182985e+000,-1.08245257353599e+000

1.07034204382888e+005,-7.34052744663963e+000,-1.09756371701640e+000

1.08528346195813e+005,-7.34051589561901e+000,-1.11288583259331e+000

1.10043345451179e+005,-7.34050401989067e+000,-1.12842186653349e+000

1.11579493308032e+005,-7.34049181032794e+000,-1.14417480628271e+000

1.13137084989847e+005,-7.34047925754762e+000,-1.16014768104348e+000

1.14716419841265e+005,-7.34046635190273e+000,-1.17634356236066e+000

1.16317801385624e+005,-7.34045308347542e+000,-1.19276556471308e+000

1.17941537383287e+005,-7.34043944206902e+000,-1.20941684611720e+000

1.19587939890794e+005,-7.34042541720020e+000,-1.22630060873763e+000

1.21257325320831e+005,-7.34041099809140e+000,-1.24342009950364e+000

1.22950014503040e+005,-7.34039617366187e+000,-1.26077861073973e+000

1.24666332745679e+005,-7.34038093251977e+000,-1.27837948079994e+000

1.26406609898139e+005,-7.34036526295310e+000,-1.29622609471514e+000

1.28171180414339e+005,-7.34034915292060e+000,-1.31432188484707e+000

1.29960383416997e+005,-7.34033259004295e+000,-1.33267033155204e+000

1.31774562762811e+005,-7.34031556159288e+000,-1.35127496385469e+000

1.33614067108538e+005,-7.34029805448556e+000,-1.37013936013107e+000

1.35479249978003e+005,-7.34028005526852e+000,-1.38926714880110e+000

1.37370469830040e+005,-7.34026155011140e+000,-1.40866200903082e+000

1.39288090127379e+005,-7.34024252479517e+000,-1.42832767144569e+000

1.41232479406504e+005,-7.34022296470140e+000,-1.44826791885224e+000

1.43204011348474e+005,-7.34020285480103e+000,-1.46848658697118e+000

1.45203064850745e+005,-7.34018217964268e+000,-1.48898756518073e+000

1.47230024099979e+005,-7.34016092334097e+000,-1.50977479727071e+000

1.49285278645888e+005,-7.34013906956429e+000,-1.53085228220637e+000

1.51369223476094e+005,-7.34011660152217e+000,-1.55222407490478e+000

1.53482259092041e+005,-7.34009350195261e+000,-1.57389428702041e+000

1.55624791585964e+005,-7.34006975310867e+000,-1.59586708774280e+000

1.57797232718936e+005,-7.34004533674486e+000,-1.61814670460724e+000

1.59999999999999e+005,-7.34002023410334e+000,-1.64073742431282e+000

1.62233516766403e+005,-7.33999442589922e+000,-1.66364359355708e+000

1.64498212264969e+005,-7.33996789230611e+000,-1.68686961987864e+000

1.66794521734578e+005,-7.33994061294071e+000,-1.71041997251434e+000

1.69122886489819e+005,-7.33991256684730e+000,-1.73429918326732e+000

1.71483754005805e+005,-7.33988373248157e+000,-1.75851184738830e+000

1.73877578004168e+005,-7.33985408769413e+000,-1.78306262446919e+000

1.76304818540256e+005,-7.33982360971364e+000,-1.80795623934926e+000

1.78765942091554e+005,-7.33979227512936e+000,-1.83319748303407e+000

1.81261421647326e+005,-7.33976005987294e+000,-1.85879121362960e+000

1.83791736799524e+005,-7.33972693920038e+000,-1.88474235728631e+000

1.86357373834951e+005,-7.33969288767286e+000,-1.91105590916016e+000

1.88958825828723e+005,-7.33965787913721e+000,-1.93773693438519e+000

1.91596592739027e+005,-7.33962188670598e+000,-1.96479056906147e+000

1.94271181503206e+005,-7.33958488273676e+000,-1.99222202125704e+000

1.96983106135185e+005,-7.33954683881122e+000,-2.02003657202251e+000

1.99732887824256e+005,-7.33950772571311e+000,-2.04823957642331e+000

2.02521055035243e+005,-7.33946751340599e+000,-2.07683646458502e+000

2.05348143610063e+005,-7.33942617101030e+000,-2.10583274275373e+000

2.08214696870707e+005,-7.33938366677954e+000,-2.13523399437274e+000

2.11121265723661e+005,-7.33933996807633e+000,-2.16504588117382e+000

2.14068408765776e+005,-7.33929504134699e+000,-2.19527414428506e+000

2.17056692391625e+005,-7.33924885209622e+000,-2.22592460535481e+000

2.20086690902357e+005,-7.33920136486053e+000,-2.25700316769104e+000

2.23158986616063e+005,-7.33915254318119e+000,-2.28851581741867e+000

2.26274169979693e+005,-7.33910234957642e+000,-2.32046862465209e+000

2.29432839682530e+005,-7.33905074551250e+000,-2.35286774468692e+000

2.32635602771247e+005,-7.33899769137458e+000,-2.38571941920683e+000

2.35883074766574e+005,-7.33894314643615e+000,-2.41902997751069e+000

2.39175879781588e+005,-7.33888706882826e+000,-2.45280583775353e+000

2.42514650641661e+005,-7.33882941550707e+000,-2.48705350821184e+000

2.45900029006080e+005,-7.33877014222134e+000,-2.52177958856074e+000

2.49332665491357e+005,-7.33870920347854e+000,-2.55699077117475e+000

2.52813219796278e+005,-7.33864655250995e+000,-2.59269384244615e+000

2.56342360828676e+005,-7.33858214123515e+000,-2.62889568412197e+000

2.59920766833993e+005,-7.33851592022519e+000,-2.66560327466170e+000

2.63549125525621e+005,-7.33844783866498e+000,-2.70282369061476e+000

2.67228134217075e+005,-7.33837784431433e+000,-2.74056410801901e+000

2.70958499956006e+005,-7.33830588346826e+000,-2.77883180381861e+000

2.74740939660078e+005,-7.33823190091604e+000,-2.81763415730365e+000

2.78576180254757e+005,-7.33815583989894e+000,-2.85697865157221e+000

2.82464958813007e+005,-7.33807764206702e+000,-2.89687287501254e+000

2.86408022696948e+005,-7.33799724743484e+000,-2.93732452280781e+000

2.90406129701488e+005,-7.33791459433538e+000,-2.97834139846490e+000

2.94460048199957e+005,-7.33782961937344e+000,-3.01993141536295e+000

2.98570557291775e+005,-7.33774225737703e+000,-3.06210259832923e+000

3.02738446952187e+005,-7.33765244134797e+000,-3.10486308523461e+000

3.06964518184081e+005,-7.33756010241082e+000,-3.14822112861589e+000

3.11249583171928e+005,-7.33746516976041e+000,-3.19218509732148e+000

3.15594465437872e+005,-7.33736757060801e+000,-3.23676347818264e+000

3.19999999999997e+005,-7.33726723012598e+000,-3.28196487770844e+000

3.24467033532806e+005,-7.33716407139088e+000,-3.32779802380899e+000

3.28996424529938e+005,-7.33705801532493e+000,-3.37427176754264e+000

3.33589043469155e+005,-7.33694898063596e+000,-3.42139508489106e+000

3.38245772979638e+005,-7.33683688375570e+000,-3.46917707856083e+000

3.42967508011610e+005,-7.33672163877631e+000,-3.51762697981293e+000

3.47755156008335e+005,-7.33660315738508e+000,-3.56675415032122e+000

3.52609637080511e+005,-7.33648134879743e+000,-3.61656808405744e+000

3.57531884183106e+005,-7.33635611968821e+000,-3.66707840920713e+000

3.62522843294651e+005,-7.33622737412074e+000,-3.71829489011424e+000

3.67583473599047e+005,-7.33609501347414e+000,-3.77022742925695e+000

3.72714747669902e+005,-7.33595893636864e+000,-3.82288606925291e+000

3.77917651657445e+005,-7.33581903858887e+000,-3.87628099489637e+000

3.83193185478053e+005,-7.33567521300474e+000,-3.93042253522790e+000

3.88542363006410e+005,-7.33552734949061e+000,-3.98532116563490e+000

3.93966212270369e+005,-7.33537533484197e+000,-4.04098750998679e+000

3.99465775648511e+005,-7.33521905268962e+000,-4.09743234280329e+000

4.05042110070485e+005,-7.33505838341204e+000,-4.15466659145648e+000

4.10696287220124e+005,-7.33489320404490e+000,-4.21270133840853e+000

4.16429393741414e+005,-7.33472338818820e+000,-4.27154782348518e+000

4.22242531447321e+005,-7.33454880591097e+000,-4.33121744618467e+000

4.28136817531551e+005,-7.33436932365328e+000,-4.39172176802430e+000

4.34113384783250e+005,-7.33418480412556e+000,-4.45307251492525e+000

4.40173381804713e+005,-7.33399510620522e+000,-4.51528157963434e+000

4.46317973232124e+005,-7.33380008483036e+000,-4.57836102418665e+000

4.52548339959385e+005,-7.33359959089066e+000,-4.64232308240702e+000

4.58865679365059e+005,-7.33339347111537e+000,-4.70718016245301e+000

4.65271205542494e+005,-7.33318156795789e+000,-4.77294484939947e+000

4.71766149533147e+005,-7.33296371947773e+000,-4.83962990786468e+000

4.78351759563174e+005,-7.33273975921888e+000,-4.90724828468116e+000

4.85029301283321e+005,-7.33250951608496e+000,-4.97581311160964e+000

4.91800058012158e+005,-7.33227281421111e+000,-5.04533770809868e+000

4.98665330982714e+005,-7.33202947283210e+000,-5.11583558409048e+000

5.05626439592555e+005,-7.33177930614743e+000,-5.18732044287263e+000

5.12684721657352e+005,-7.33152212318207e+000,-5.25980618397964e+000

5.19841533667984e+005,-7.33125772764403e+000,-5.33330690614205e+000

5.27098251051240e+005,-7.33098591777767e+000,-5.40783691028621e+000

5.34456268434150e+005,-7.33070648621345e+000,-5.48341070258491e+000

5.41916999912011e+005,-7.33041921981324e+000,-5.56004299756065e+000

5.49481879320155e+005,-7.33012389951173e+000,-5.63774872124224e+000

5.57152360509512e+005,-7.32982030015355e+000,-5.71654301437529e+000

5.64929917626012e+005,-7.32950819032588e+000,-5.79644123568960e+000

5.72816045393895e+005,-7.32918733218671e+000,-5.87745896522260e+000

5.80812259402975e+005,-7.32885748128861e+000,-5.95961200770163e+000

5.88920096399912e+005,-7.32851838639742e+000,-6.04291639598552e+000

5.97141114583549e+005,-7.32816978930653e+000,-6.12738839456708e+000

6.05476893904373e+005,-7.32781142464608e+000,-6.21304450313820e+000

6.13929036368161e+005,-7.32744301968690e+000,-6.29990146021871e+000

6.22499166343855e+005,-7.32706429413950e+000,-6.38797624685022e+000

6.31188930875742e+005,-7.32667495994761e+000,-6.47728609035733e+000

6.39999999999992e+005,-7.32627472107637e+000,-6.56784846817643e+000

6.48934067065610e+005,-7.32586327329486e+000,-6.65968111175461e+000

6.57992849059874e+005,-7.32544030395283e+000,-6.75280201052147e+000

6.67178086938309e+005,-7.32500549175182e+000,-6.84722941593261e+000

6.76491545959274e+005,-7.32455850650988e+000,-6.94298184558935e+000

6.85935016023218e+005,-7.32409900892069e+000,-7.04007808743517e+000

6.95510312016668e+005,-7.32362665030582e+000,-7.13853720403079e+000

7.05219274161021e+005,-7.32314107236112e+000,-7.23837853691059e+000

7.15063768366211e+005,-7.32264190689579e+000,-7.33962171102207e+000

7.25045686589301e+005,-7.32212877556557e+000,-7.44228663924933e+000

7.35166947198092e+005,-7.32160128959842e+000,-7.54639352702440e+000

7.45429495339801e+005,-7.32105904951319e+000,-7.65196287702841e+000

7.55835303314889e+005,-7.32050164483154e+000,-7.75901549398260e+000

7.66386370956104e+005,-7.31992865378178e+000,-7.86757248953591e+000

7.77084726012819e+005,-7.31933964299578e+000,-7.97765528724649e+000

7.87932424540735e+005,-7.31873416719784e+000,-8.08928562766406e+000

7.98931551297020e+005,-7.31811176888566e+000,-8.20248557351313e+000

8.10084220140968e+005,-7.31747197800355e+000,-8.31727751498021e+000

