Freq.,VOut,OutRef

1.00000000000000e+004,-8.80329733804166e-001,-1.31612531263780e-001

1.01395947979003e+004,-8.80329691611920e-001,-1.33449774053365e-001

1.02811382665607e+004,-8.80329648233516e-001,-1.35312663809843e-001

1.04246576084112e+004,-8.80329603635474e-001,-1.37201558553104e-001

1.05701804056138e+004,-8.80329557783695e-001,-1.39116821298593e-001

1.07177346253629e+004,-8.80329510642819e-001,-1.41058820130978e-001

1.08673486252606e+004,-8.80329462176660e-001,-1.43027928273051e-001

1.10190511587661e+004,-8.80329412347896e-001,-1.45024524157101e-001

1.11728713807222e+004,-8.80329361118304e-001,-1.47048991498253e-001

1.13288388529580e+004,-8.80329308448447e-001,-1.49101719368623e-001

1.14869835499703e+004,-8.80329254297802e-001,-1.51183102271259e-001

1.16473358646846e+004,-8.80329198624837e-001,-1.53293540216045e-001

1.18099266142953e+004,-8.80329141386684e-001,-1.55433438797054e-001

1.19747870461893e+004,-8.80329082539275e-001,-1.57603209271133e-001

1.21419488439505e+004,-8.80329022037527e-001,-1.59803268634043e-001

1.23114441334492e+004,-8.80328959834799e-001,-1.62034039704787e-001

1.24833054890161e+004,-8.80328895883395e-001,-1.64295951202796e-001

1.26575659397028e+004,-8.80328830134007e-001,-1.66589437834659e-001

1.28342589756290e+004,-8.80328762536235e-001,-1.68914940372701e-001

1.30134185544193e+004,-8.80328693037948e-001,-1.71272905744416e-001

1.31950791077289e+004,-8.80328621585815e-001,-1.73663787114712e-001

1.33792755478611e+004,-8.80328548124904e-001,-1.76088043974903e-001

1.35660432744767e+004,-8.80328472598770e-001,-1.78546142230929e-001

1.37554181813974e+004,-8.80328394949278e-001,-1.81038554292240e-001

1.39474366635040e+004,-8.80328315116790e-001,-1.83565759163381e-001

1.41421356237309e+004,-8.80328233039963e-001,-1.86128242534653e-001

1.43395524801583e+004,-8.80328148655542e-001,-1.88726496878308e-001

1.45397251732031e+004,-8.80328061898814e-001,-1.91361021539137e-001

1.47426921729110e+004,-8.80327972703092e-001,-1.94032322833152e-001

1.49484924863494e+004,-8.80327880999601e-001,-1.96740914146166e-001

1.51571656651040e+004,-8.80327786718097e-001,-1.99487316027712e-001

1.53687518128801e+004,-8.80327689785990e-001,-2.02272056296111e-001

1.55832915932100e+004,-8.80327590128734e-001,-2.05095670137442e-001

1.58008262372675e+004,-8.80327487669793e-001,-2.07958700208000e-001

1.60213975517924e+004,-8.80327382330294e-001,-2.10861696740683e-001

1.62450479271247e+004,-8.80327274029316e-001,-2.13805217648442e-001

1.64718203453514e+004,-8.80327162683594e-001,-2.16789828632353e-001

1.67017583885674e+004,-8.80327048207620e-001,-2.19816103290779e-001

1.69349062472505e+004,-8.80326930513228e-001,-2.22884623230172e-001

1.71713087287550e+004,-8.80326809509979e-001,-2.25995978174990e-001

1.74110112659224e+004,-8.80326685104967e-001,-2.29150766081778e-001

