Freq.,VOut,OutRef

1.00000000000000e+004,-1.78287888420834e+001,-2.45325416127118e-001

1.01395947979003e+004,-1.78287893371224e+001,-2.48750026400839e-001

1.02811382665607e+004,-1.78287898460789e+001,-2.52222442243641e-001

1.04246576084112e+004,-1.78287903693440e+001,-2.55743330987520e-001

1.05701804056138e+004,-1.78287909073200e+001,-2.59313369280153e-001

1.07177346253629e+004,-1.78287914604205e+001,-2.62933243213623e-001

1.08673486252606e+004,-1.78287920290707e+001,-2.66603648457350e-001

1.10190511587661e+004,-1.78287926137076e+001,-2.70325290392433e-001

1.11728713807222e+004,-1.78287932147810e+001,-2.74098884244490e-001

1.13288388529580e+004,-1.78287938327526e+001,-2.77925155224993e-001

1.14869835499703e+004,-1.78287944680977e+001,-2.81804838666196e-001

1.16473358646846e+004,-1.78287951213047e+001,-2.85738680167024e-001

1.18099266142953e+004,-1.78287957928756e+001,-2.89727435732553e-001

1.19747870461893e+004,-1.78287964833270e+001,-2.93771871920488e-001

1.21419488439505e+004,-1.78287971931894e+001,-2.97872765990150e-001

1.23114441334492e+004,-1.78287979230086e+001,-3.02030906049363e-001

1.24833054890161e+004,-1.78287986733457e+001,-3.06247091206839e-001

1.26575659397028e+004,-1.78287994447774e+001,-3.10522131726664e-001

1.28342589756290e+004,-1.78288002378969e+001,-3.14856849182445e-001

1.30134185544193e+004,-1.78288010533138e+001,-3.19252076615281e-001

1.31950791077289e+004,-1.78288018916551e+001,-3.23708658695439e-001

1.33792755478611e+004,-1.78288027535651e+001,-3.28227451883143e-001

1.35660432744767e+004,-1.78288036397065e+001,-3.32809324593476e-001

1.37554181813974e+004,-1.78288045507605e+001,-3.37455157363668e-001

1.39474366635040e+004,-1.78288054874275e+001,-3.42165843021282e-001

1.41421356237309e+004,-1.78288064504275e+001,-3.46942286857371e-001

1.43395524801583e+004,-1.78288074405010e+001,-3.51785406797486e-001

1.45397251732031e+004,-1.78288084584088e+001,-3.56696133583354e-001

1.47426921729110e+004,-1.78288095049337e+001,-3.61675410944153e-001

1.49484924863494e+004,-1.78288105808800e+001,-3.66724195786002e-001

1.51571656651040e+004,-1.78288116870751e+001,-3.71843458368053e-001

1.53687518128801e+004,-1.78288128243691e+001,-3.77034182496226e-001

1.55832915932100e+004,-1.78288139936365e+001,-3.82297365706363e-001

1.58008262372675e+004,-1.78288151957761e+001,-3.87634019457810e-001

1.60213975517924e+004,-1.78288164317120e+001,-3.93045169330009e-001

1.62450479271247e+004,-1.78288177023944e+001,-3.98531855216004e-001

1.64718203453514e+004,-1.78288190088000e+001,-4.04095131525081e-001

1.67017583885674e+004,-1.78288203519333e+001,-4.09736067382208e-001

1.69349062472505e+004,-1.78288217328266e+001,-4.15455746836676e-001

1.71713087287550e+004,-1.78288231525417e+001,-4.21255269068370e-001

1.74110112659224e+004,-1.78288246121697e+001,-4.27135748599938e-001

1.76540599258131e+004,-1.78288261128330e+001,-4.33098315509957e-001

1.79005014185594e+004,-1.78288276556849e+001,-4.39144115650789e-001

1.81503831063432e+004,-1.78288292419117e+001,-4.45274310868256e-001

1.84037530124975e+004,-1.78288308727327e+001,-4.51490079224525e-001

1.86606598307361e+004,-1.78288325494015e+001,-4.57792615226300e-001

1.89211529345119e+004,-1.78288342732072e+001,-4.64183130050103e-001

1.91852823865052e+004,-1.78288360454747e+001,-4.70662851780858e-001

1.94530989482457e+004,-1.78288378675666e+001,-4.77233025642578e-001

1.97246540898671e+004,-1.78288397408835e+001,-4.83894914239632e-001

1.99999999999999e+004,-1.78288416668656e+001,-4.90649797799580e-001

2.02791895958005e+004,-1.78288436469934e+001,-4.97498974418115e-001

2.05622765331213e+004,-1.78288456827890e+001,-5.04443760309836e-001

2.08493152168224e+004,-1.78288477758175e+001,-5.11485490059317e-001

2.11403608112276e+004,-1.78288499276877e+001,-5.18625516878809e-001

2.14354692507258e+004,-1.78288521400541e+001,-5.25865212866243e-001

2.17346972505211e+004,-1.78288544146171e+001,-5.33205969272128e-001

2.20381023175322e+004,-1.78288567531253e+001,-5.40649196762762e-001

2.23457427614443e+004,-1.78288591573764e+001,-5.48196325694780e-001

2.26576777059159e+004,-1.78288616292186e+001,-5.55848806386374e-001

2.29739670999406e+004,-1.78288641705520e+001,-5.63608109399183e-001

2.32946717293690e+004,-1.78288667833302e+001,-5.71475725818234e-001

2.36198532285905e+004,-1.78288694695617e+001,-5.79453167538437e-001

2.39495740923785e+004,-1.78288722313114e+001,-5.87541967557320e-001

2.42838976879009e+004,-1.78288750707023e+001,-5.95743680266527e-001

2.46228882668982e+004,-1.78288779899171e+001,-6.04059881751507e-001

2.49666109780322e+004,-1.78288809911998e+001,-6.12492170094298e-001

2.53151318794055e+004,-1.78288840768576e+001,-6.21042165679898e-001

2.56685179512580e+004,-1.78288872492622e+001,-6.29711511509083e-001

2.60268371088386e+004,-1.78288905108526e+001,-6.38501873509404e-001

2.63901582154578e+004,-1.78288938641357e+001,-6.47414940861366e-001

2.67585510957221e+004,-1.78288973116892e+001,-6.56452426317424e-001

2.71320865489533e+004,-1.78289008561634e+001,-6.65616066533289e-001

2.75108363627948e+004,-1.78289045002828e+001,-6.74907622401113e-001

