Freq.,VOut,OutRef
4.34693945010421e+004,-3.65353797721328e-001,-2.86176549972460e-002

4.40762046350642e+004,-3.65353796876901e-001,-2.90171425755841e-002

4.46914855228886e+004,-3.65353796008700e-001,-2.94222067929541e-002

4.53153554118317e+004,-3.65353795116217e-001,-2.98329254952638e-002

4.59479341998812e+004,-3.65353794198634e-001,-3.02493776172270e-002

4.65893434587380e+004,-3.65353793255161e-001,-3.06716431947102e-002

4.72397064571810e+004,-3.65353792285213e-001,-3.10998033797887e-002

4.78991481847569e+004,-3.65353791287996e-001,-3.15339404584006e-002

4.85677953758016e+004,-3.65353790262866e-001,-3.19741378638961e-002

4.92457765337964e+004,-3.65353789208782e-001,-3.24204801974130e-002

4.99332219560642e+004,-3.65353788125074e-001,-3.28730532376269e-002

5.06302637588109e+004,-3.65353787010859e-001,-3.33319439622589e-002

5.13370359025159e+004,-3.65353785865325e-001,-3.37972405627950e-002

5.20536742176771e+004,-3.65353784687654e-001,-3.42690324616379e-002

5.27803164309155e+004,-3.65353783476911e-001,-3.47474103296712e-002

5.35171021914442e+004,-3.65353782231982e-001,-3.52324661049191e-002

5.42641730979066e+004,-3.65353780952161e-001,-3.57242930059366e-002

5.50216727255895e+004,-3.65353779636386e-001,-3.62229855546226e-002

5.57897466540159e+004,-3.65353778283575e-001,-3.67286395921182e-002

5.65685424949235e+004,-3.65353776892675e-001,-3.72413522975518e-002

5.73582099206328e+004,-3.65353775462640e-001,-3.77612222058362e-002

5.81589006928121e+004,-3.65353773992559e-001,-3.82883492267941e-002

5.89707686916437e+004,-3.65353772481004e-001,-3.88228346679264e-002

5.97939699453972e+004,-3.65353770927033e-001,-3.93647812472426e-002

6.06286626604156e+004,-3.65353769329375e-001,-3.99142931190963e-002

6.14750072515201e+004,-3.65353767686840e-001,-4.04714758907072e-002

6.23331663728396e+004,-3.65353765998092e-001,-4.10364366443288e-002

6.32033049490698e+004,-3.65353764261812e-001,-4.16092839566361e-002

6.40855902071694e+004,-3.65353762476708e-001,-4.21901279197210e-002

6.49801917084985e+004,-3.65353760641488e-001,-4.27790801621975e-002

6.58872813814055e+004,-3.65353758754643e-001,-4.33762538717945e-002

6.68070335542691e+004,-3.65353756814767e-001,-4.39817638159569e-002

6.77396249890018e+004,-3.65353754820352e-001,-4.45957263641945e-002

6.86852349150199e+004,-3.65353752769885e-001,-4.52182595102303e-002

6.96440450636895e+004,-3.65353750661765e-001,-4.58494828953976e-002

7.06162397032520e+004,-3.65353748494431e-001,-4.64895178305080e-002

7.16020056742374e+004,-3.65353746265986e-001,-4.71384873218753e-002

7.26015324253724e+004,-3.65353743975004e-001,-4.77965160892144e-002

7.36150120499896e+004,-3.65353741619650e-001,-4.84637305958454e-002

7.46426393229441e+004,-3.65353739197977e-001,-4.91402590708757e-002

7.56846117380472e+004,-3.65353736708333e-001,-4.98262315310794e-002

7.67411295460207e+004,-3.65353734148608e-001,-5.05217798108184e-002

7.78123957929823e+004,-3.65353731517003e-001,-5.12270375822523e-002

7.88986163594682e+004,-3.65353728811317e-001,-5.19421403865312e-002

7.99999999999995e+004,-3.65353726029664e-001,-5.26672256535862e-002

8.11167583832018e+004,-3.65353723169747e-001,-5.34024327345123e-002

8.22491061324848e+004,-3.65353720229486e-001,-5.41479029237611e-002

8.33972608672892e+004,-3.65353717206397e-001,-5.49037794905449e-002

8.45614432449099e+004,-3.65353714098549e-001,-5.56702076998758e-002

8.57418770029029e+004,-3.65353710903169e-001,-5.64473348497254e-002

8.69387890020841e+004,-3.65353707617951e-001,-5.72353102908841e-002

8.81524092701283e+004,-3.65353704240430e-001,-5.80342854592459e-002

8.93829710457770e+004,-3.65353700768027e-001,-5.88444139054752e-002

9.06307108236633e+004,-3.65353697197806e-001,-5.96658513249654e-002

9.18958683997622e+004,-3.65353693527475e-001,-6.04987555826198e-002

9.31786869174758e+004,-3.65353689753683e-001,-6.13432867524339e-002

9.44794129143618e+004,-3.65353685874028e-001,-6.21996071372410e-002

9.57982963695136e+004,-3.65353681885123e-001,-6.30678813107933e-002

9.71355907516031e+004,-3.65353677784133e-001,-6.39482761403821e-002

9.84915530675926e+004,-3.65353673567904e-001,-6.48409608241856e-002

9.98664439121282e+004,-3.65353669233032e-001,-6.57461069230597e-002

1.01260527517622e+005,-3.65353664776383e-001,-6.66638883907738e-002

1.02674071805032e+005,-3.65353660194369e-001,-6.75944816114503e-002

1.04107348435354e+005,-3.65353655483629e-001,-6.85380654296334e-002

1.05560632861831e+005,-3.65353650640429e-001,-6.94948211879159e-002

1.07034204382888e+005,-3.65353645661026e-001,-7.04649327599895e-002

1.08528346195813e+005,-3.65353640541643e-001,-7.14485865857407e-002

1.10043345451179e+005,-3.65353635278356e-001,-7.24459717078983e-002

1.11579493308032e+005,-3.65353629867103e-001,-7.34572798084507e-002

1.13137084989847e+005,-3.65353624303658e-001,-7.44827052453061e-002

1.14716419841265e+005,-3.65353618583805e-001,-7.55224450889118e-002

1.16317801385624e+005,-3.65353612703203e-001,-7.65766991603922e-002

1.17941537383287e+005,-3.65353606657240e-001,-7.76456700716392e-002

1.19587939890794e+005,-3.65353600441424e-001,-7.87295632612207e-002

1.21257325320831e+005,-3.65353594050683e-001,-7.98285870380794e-002

1.22950014503040e+005,-3.65353587480326e-001,-8.09429526159922e-002

1.24666332745679e+005,-3.65353580725301e-001,-8.20728741586722e-002

1.26406609898139e+005,-3.65353573780288e-001,-8.32185688201843e-002

1.28171180414339e+005,-3.65353566640090e-001,-8.43802567841239e-002

1.29960383416997e+005,-3.65353559299152e-001,-8.55581613091156e-002

1.31774562762811e+005,-3.65353551751786e-001,-8.67525087705868e-002

1.33614067108538e+005,-3.65353543992295e-001,-8.79635287020987e-002

1.35479249978003e+005,-3.65353536014643e-001,-8.91914538441524e-002

1.37370469830040e+005,-3.65353527812653e-001,-9.04365201839835e-002

1.39288090127379e+005,-3.65353519380128e-001,-9.16989670039992e-002

1.41232479406504e+005,-3.65353510710469e-001,-9.29790369270412e-002

1.43204011348474e+005,-3.65353501797129e-001,-9.42769759618778e-002

1.45203064850745e+005,-3.65353492633247e-001,-9.55930335523152e-002

1.47230024099979e+005,-3.65353483211645e-001,-9.69274626246718e-002

1.49285278645888e+005,-3.65353473525179e-001,-9.82805196348673e-002

1.51369223476094e+005,-3.65353463566470e-001,-9.96524646188001e-002

1.53482259092041e+005,-3.65353453327752e-001,-1.01043561243761e-001

1.55624791585964e+005,-3.65353442801123e-001,-1.02454076856771e-001

1.57797232718936e+005,-3.65353431978563e-001,-1.03884282536435e-001

1.59999999999999e+005,-3.65353420851734e-001,-1.05334453146299e-001

1.62233516766403e+005,-3.65353409412124e-001,-1.06804867386172e-001

1.64498212264969e+005,-3.65353397650878e-001,-1.08295807846536e-001

1.66794521734578e+005,-3.65353385559041e-001,-1.09807561063333e-001

1.69122886489819e+005,-3.65353373127204e-001,-1.11340417571999e-001

1.71483754005805e+005,-3.65353360345839e-001,-1.12894671963702e-001

1.73877578004168e+005,-3.65353347205183e-001,-1.14470622941376e-001

1.76304818540256e+005,-3.65353333695122e-001,-1.16068573378384e-001

1.78765942091554e+005,-3.65353319805173e-001,-1.17688830376318e-001

1.81261421647326e+005,-3.65353305524754e-001,-1.19331705322905e-001

1.83791736799524e+005,-3.65353290842867e-001,-1.20997513953295e-001

1.86357373834951e+005,-3.65353275748180e-001,-1.22686576410027e-001

1.88958825828723e+005,-3.65353260229165e-001,-1.24399217304172e-001

1.91596592739027e+005,-3.65353244273838e-001,-1.26135765779196e-001

1.94271181503206e+005,-3.65353227869893e-001,-1.27896555572825e-001

1.96983106135185e+005,-3.65353211004896e-001,-1.29681925080171e-001

1.99732887824256e+005,-3.65353193665645e-001,-1.31492217423295e-001

2.02521055035243e+005,-3.65353175838966e-001,-1.33327780510830e-001

2.05348143610063e+005,-3.65353157511140e-001,-1.35188967109876e-001

2.08214696870707e+005,-3.65353138667993e-001,-1.37076134911980e-001

2.11121265723661e+005,-3.65353119295177e-001,-1.38989646600731e-001

2.14068408765776e+005,-3.65353099377632e-001,-1.40929869924174e-001

2.17056692391625e+005,-3.65353078900145e-001,-1.42897177762805e-001

2.20086690902357e+005,-3.65353057846998e-001,-1.44891948202137e-001

2.23158986616063e+005,-3.65353036201915e-001,-1.46914564606948e-001

2.26274169979693e+005,-3.65353013948409e-001,-1.48965415691709e-001

2.29432839682530e+005,-3.65352991069169e-001,-1.51044895599329e-001

2.32635602771247e+005,-3.65352967546734e-001,-1.53153403972972e-001

2.35883074766574e+005,-3.65352943363030e-001,-1.55291346035180e-001

2.39175879781588e+005,-3.65352918499364e-001,-1.57459132665957e-001

2.42514650641661e+005,-3.65352892936705e-001,-1.59657180479715e-001

2.45900029006080e+005,-3.65352866655440e-001,-1.61885911907259e-001

2.49332665491357e+005,-3.65352839635295e-001,-1.64145755276290e-001

2.52813219796278e+005,-3.65352811855462e-001,-1.66437144894303e-001

2.56342360828676e+005,-3.65352783294682e-001,-1.68760521130487e-001

2.59920766833993e+005,-3.65352753930972e-001,-1.71116330501874e-001

2.63549125525621e+005,-3.65352723741688e-001,-1.73505025758979e-001

2.67228134217075e+005,-3.65352692703665e-001,-1.75927065972033e-001

2.70958499956006e+005,-3.65352660793087e-001,-1.78382916619566e-001

2.74740939660078e+005,-3.65352627985313e-001,-1.80873049678742e-001

2.78576180254757e+005,-3.65352594255236e-001,-1.83397943714222e-001

2.82464958813007e+005,-3.65352559576906e-001,-1.85958083971771e-001

2.86408022696948e+005,-3.65352523923681e-001,-1.88553962471084e-001

2.90406129701488e+005,-3.65352487267991e-001,-1.91186078100674e-001

2.94460048199957e+005,-3.65352449581849e-001,-1.93854936712015e-001

2.98570557291775e+005,-3.65352410836191e-001,-1.96561051218934e-001

3.02738446952187e+005,-3.65352371001291e-001,-1.99304941694980e-001

3.06964518184081e+005,-3.65352330046410e-001,-2.02087135474155e-001

3.11249583171928e+005,-3.65352287940239e-001,-2.04908167250923e-001

3.15594465437872e+005,-3.65352244650157e-001,-2.07768579185492e-001

3.19999999999997e+005,-3.65352200143150e-001,-2.10668921003900e-001

3.24467033532806e+005,-3.65352154384881e-001,-2.13609750108045e-001

3.28996424529938e+005,-3.65352107340095e-001,-2.16591631680781e-001

3.33589043469155e+005,-3.65352058972840e-001,-2.19615138793149e-001

3.38245772979638e+005,-3.65352009245696e-001,-2.22680852518467e-001

3.42967508011610e+005,-3.65351958120579e-001,-2.25789362039182e-001

3.47755156008335e+005,-3.65351905558138e-001,-2.28941264763764e-001

3.52609637080511e+005,-3.65351851518012e-001,-2.32137166439838e-001

3.57531884183106e+005,-3.65351795958551e-001,-2.35377681271574e-001

3.62522843294651e+005,-3.65351738837160e-001,-2.38663432036179e-001

3.67583473599047e+005,-3.65351680109877e-001,-2.41995050205205e-001

3.72714747669902e+005,-3.65351619731589e-001,-2.45373176065174e-001

3.77917651657445e+005,-3.65351557655794e-001,-2.48798458841036e-001

3.83193185478053e+005,-3.65351493834804e-001,-2.52271556820300e-001

3.88542363006410e+005,-3.65351428219633e-001,-2.55793137479340e-001

3.93966212270369e+005,-3.65351360759776e-001,-2.59363877613248e-001

3.99465775648511e+005,-3.65351291403346e-001,-2.62984463464533e-001

4.05042110070485e+005,-3.65351220097081e-001,-2.66655590855048e-001

4.10696287220124e+005,-3.65351146786099e-001,-2.70377965320716e-001

4.16429393741414e+005,-3.65351071414130e-001,-2.74152302245243e-001

4.22242531447321e+005,-3.65350993923212e-001,-2.77979326999873e-001

4.28136817531551e+005,-3.65350914253707e-001,-2.81859775081868e-001

4.34113384783250e+005,-3.65350832344404e-001,-2.85794392254907e-001

4.40173381804713e+005,-3.65350748132318e-001,-2.89783934693904e-001

4.46317973232124e+005,-3.65350661552818e-001,-2.93829169128689e-001

4.52548339959385e+005,-3.65350572539167e-001,-2.97930872994167e-001

4.58865679365059e+005,-3.65350481023090e-001,-3.02089834575960e-001

4.65271205542494e+005,-3.65350386934103e-001,-3.06306853165477e-001

4.71766149533147e+005,-3.65350290200026e-001,-3.10582739210366e-001

4.78351759563174e+005,-3.65350190746361e-001,-3.14918314473270e-001

4.85029301283321e+005,-3.65350088496769e-001,-3.19314412187205e-001

4.91800058012158e+005,-3.65349983372519e-001,-3.23771877218078e-001

4.98665330982714e+005,-3.65349875292866e-001,-3.28291566224560e-001

5.05626439592555e+005,-3.65349764174736e-001,-3.32874347824453e-001

5.12684721657352e+005,-3.65349649932693e-001,-3.37521102761282e-001

5.19841533667984e+005,-3.65349532478930e-001,-3.42232724073559e-001

5.27098251051240e+005,-3.65349411723116e-001,-3.47010117265776e-001

5.34456268434150e+005,-3.65349287572450e-001,-3.51854200483664e-001

5.41916999912011e+005,-3.65349159931476e-001,-3.56765904689618e-001

5.49481879320155e+005,-3.65349028702059e-001,-3.61746173841535e-001

5.57152360509512e+005,-3.65348893783414e-001,-3.66795965075320e-001

5.64929917626012e+005,-3.65348755071691e-001,-3.71916248888180e-001

5.72816045393895e+005,-3.65348612460362e-001,-3.77108009324513e-001

5.80812259402975e+005,-3.65348465839714e-001,-3.82372244166596e-001

5.88920096399912e+005,-3.65348315097063e-001,-3.87709965124669e-001

5.97141114583549e+005,-3.65348160116522e-001,-3.93122198032807e-001

6.05476893904373e+005,-3.65348000779020e-001,-3.98609983044491e-001

6.13929036368161e+005,-3.65347836961997e-001,-4.04174374834635e-001

6.22499166343855e+005,-3.65347668539542e-001,-4.09816442800175e-001

6.31188930875742e+005,-3.65347495382164e-001,-4.15537271267305e-001

6.39999999999992e+005,-3.65347317356758e-001,-4.21337959698764e-001

6.48934067065610e+005,-3.65347134326500e-001,-4.27219622905141e-001

6.57992849059874e+005,-3.65346946150699e-001,-4.33183391260024e-001

6.67178086938309e+005,-3.65346752684628e-001,-4.39230410917094e-001

6.76491545959274e+005,-3.65346553779665e-001,-4.45361844028936e-001

6.85935016023218e+005,-3.65346349282769e-001,-4.51578868973080e-001

6.95510312016668e+005,-3.65346139036920e-001,-4.57882680575033e-001

7.05219274161021e+005,-3.65345922880341e-001,-4.64274490341939e-001

7.15063768366211e+005,-3.65345700646989e-001,-4.70755526691582e-001

7.25045686589301e+005,-3.65345472165892e-001,-4.77327035191598e-001

7.35166947198092e+005,-3.65345237261568e-001,-4.83990278796349e-001

7.45429495339801e+005,-3.65344995753337e-001,-4.90746538091966e-001

7.55835303314889e+005,-3.65344747455573e-001,-4.97597111540581e-001

7.66386370956104e+005,-3.65344492177434e-001,-5.04543315730830e-001

7.77084726012819e+005,-3.65344229722641e-001,-5.11586485631133e-001

7.87932424540735e+005,-3.65343959889483e-001,-5.18727974845445e-001

7.98931551297020e+005,-3.65343682470542e-001,-5.25969155874175e-001

8.10084220140968e+005,-3.65343397252568e-001,-5.33311420377339e-001

8.21392574440247e+005,-3.65343104016273e-001,-5.40756179443262e-001

8.32858787482825e+005,-3.65342802536246e-001,-5.48304863857935e-001

8.44485062894640e+005,-3.65342492580816e-001,-5.55958924381798e-001

8.56273635063099e+005,-3.65342173911660e-001,-5.63719832027403e-001

8.68226769566497e+005,-3.65341846283806e-001,-5.71589078343152e-001

8.80346763609423e+005,-3.65341509445447e-001,-5.79568175698420e-001

8.92635946464246e+005,-3.65341163137691e-001,-5.87658657576231e-001

9.05096679918768e+005,-3.65340807094255e-001,-5.95862078866889e-001

9.17731358730116e+005,-3.65340441041555e-001,-6.04180016166287e-001

9.30542411084985e+005,-3.65340064698124e-001,-6.12614068080864e-001

9.43532299066291e+005,-3.65339677774733e-001,-6.21165855532660e-001

9.56703519126347e+005,-3.65339279973931e-001,-6.29837022072530e-001

9.70058602566640e+005,-3.65338870989945e-001,-6.38629234195184e-001

9.83600116024313e+005,-3.65338450508462e-001,-6.47544181659519e-001

9.97330661965425e+005,-3.65338018206167e-001,-6.56583577814574e-001

1.01125287918511e+006,-3.65337573750866e-001,-6.65749159926975e-001

1.02536944331470e+006,-3.65337116800890e-001,-6.75042689516389e-001

1.03968306733597e+006,-3.65336647004990e-001,-6.84465952693760e-001

1.05419650210248e+006,-3.65336164002081e-001,-6.94020760503965e-001

1.06891253686830e+006,-3.65335667420885e-001,-7.03708949275200e-001

1.08383399982402e+006,-3.65335156879758e-001,-7.13532380970502e-001

1.09896375864031e+006,-3.65334631986190e-001,-7.23492943547159e-001

1.11430472101902e+006,-3.65334092336810e-001,-7.33592551318370e-001

1.12985983525202e+006,-3.65333537516787e-001,-7.43833145321797e-001

1.14563209078779e+006,-3.65332967099657e-001,-7.54216693692934e-001

1.16162451880595e+006,-3.65332380647058e-001,-7.64745192042656e-001

1.17784019279982e+006,-3.65331777708175e-001,-7.75420663841817e-001

1.19428222916709e+006,-3.65331157819558e-001,-7.86245160809794e-001

1.21095378780874e+006,-3.65330520504816e-001,-7.97220763308289e-001

1.22785807273632e+006,-3.65329865274066e-001,-8.08349580742416e-001

1.24499833268771e+006,-3.65329191623720e-001,-8.19633751965196e-001

1.26237786175148e+006,-3.65328499036032e-001,-8.31075445689372e-001

1.27999999999998e+006,-3.65327786978659e-001,-8.42676860904233e-001

1.29786813413122e+006,-3.65327054904323e-001,-8.54440227297839e-001

1.31598569811974e+006,-3.65326302250347e-001,-8.66367805686610e-001

1.33435617387661e+006,-3.65325528438330e-001,-8.78461888448798e-001

1.35298309191855e+006,-3.65324732873493e-001,-8.90724799966323e-001

1.37187003204643e+006,-3.65323914944393e-001,-9.03158897070853e-001

1.39102062403333e+006,-3.65323074022468e-001,-9.15766569497018e-001

1.41043854832204e+006,-3.65322209461327e-001,-9.28550240342473e-001

1.43012753673242e+006,-3.65321320596581e-001,-9.41512366533104e-001

1.45009137317860e+006,-3.65320406745110e-001,-9.54655439295177e-001

1.47033389439618e+006,-3.65319467204570e-001,-9.67981984635223e-001

1.49085899067960e+006,-3.65318501252956e-001,-9.81494563824871e-001

1.51167060662977e+006,-3.65317508147833e-001,-9.95195773893827e-001

1.53277274191220e+006,-3.65316487126071e-001,-1.00908824812877e+000

1.55416945202563e+006,-3.65315437402948e-001,-1.02317465657992e+000

1.57586484908147e+006,-3.65314358171791e-001,-1.03745770657447e+000

1.59786310259404e+006,-3.65313248603254e-001,-1.05194014323654e+000

1.62016844028193e+006,-3.65312107844598e-001,-1.06662475001615e+000

1.64278514888049e+006,-3.65310935019239e-001,-1.08151434922294e+000

1.66571757496565e+006,-3.65309729225892e-001,-1.09661180257047e+000

1.68897012578928e+006,-3.65308489537940e-001,-1.11192001172516e+000

1.71254727012620e+006,-3.65307215002804e-001,-1.12744191886461e+000

1.73645353913299e+006,-3.65305904641027e-001,-1.14318050724393e+000

1.76069352721884e+006,-3.65304557445757e-001,-1.15913880176862e+000

1.78527189292849e+006,-3.65303172381746e-001,-1.17531986957688e+000

1.81019335983753e+006,-3.65301748384733e-001,-1.19172682062865e+000

1.83546271746023e+006,-3.65300284360530e-001,-1.20836280830464e+000

1.86108482216997e+006,-3.65298779184218e-001,-1.22523103001184e+000

1.88706459813258e+006,-3.65297231699221e-001,-1.24233472779919e+000

1.91340703825269e+006,-3.65295640716524e-001,-1.25967718898037e+000

1.94011720513328e+006,-3.65294005013748e-001,-1.27726174676650e+000

1.96720023204862e+006,-3.65292323334062e-001,-1.29509178090694e+000

1.99466132393085e+006,-3.65290594385426e-001,-1.31317071833938e+000

2.02250575837021e+006,-3.65288816839470e-001,-1.33150203384897e+000

2.05073888662940e+006,-3.65286989330509e-001,-1.35008925073650e+000

2.07936613467193e+006,-3.65285110454487e-001,-1.36893594149628e+000

2.10839300420495e+006,-3.65283178767902e-001,-1.38804572850315e+000

2.13782507373659e+006,-3.65281192786776e-001,-1.40742228470890e+000

