Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751102663339e+001,-9.90664111397732e-002

1.01395947979003e+004,-1.46751102993762e+001,-1.00449326609885e-001

1.02811382665607e+004,-1.46751103333475e+001,-1.01851546856807e-001

1.04246576084112e+004,-1.46751103682738e+001,-1.03273341364948e-001

1.05701804056138e+004,-1.46751104041822e+001,-1.04714983379403e-001

1.07177346253629e+004,-1.46751104410998e+001,-1.06176749963410e-001

1.08673486252606e+004,-1.46751104790557e+001,-1.07658922041989e-001

1.10190511587661e+004,-1.46751105180784e+001,-1.09161784467953e-001

1.11728713807222e+004,-1.46751105581982e+001,-1.10685626067162e-001

1.13288388529580e+004,-1.46751105994460e+001,-1.12230739695896e-001

1.14869835499703e+004,-1.46751106418534e+001,-1.13797422301502e-001

1.16473358646846e+004,-1.46751106854530e+001,-1.15385974976208e-001

1.18099266142953e+004,-1.46751107302785e+001,-1.16996703012998e-001

1.19747870461893e+004,-1.46751107763640e+001,-1.18629915969721e-001

1.21419488439505e+004,-1.46751108237454e+001,-1.20285927722079e-001

1.23114441334492e+004,-1.46751108724586e+001,-1.21965056531621e-001

1.24833054890161e+004,-1.46751109225415e+001,-1.23667625097321e-001

1.26575659397028e+004,-1.46751109740323e+001,-1.25393960628524e-001

1.28342589756290e+004,-1.46751110269707e+001,-1.27144394896954e-001

1.30134185544193e+004,-1.46751110813975e+001,-1.28919264309279e-001

1.31950791077289e+004,-1.46751111373544e+001,-1.30718909966905e-001

1.33792755478611e+004,-1.46751111948844e+001,-1.32543677733038e-001

1.35660432744767e+004,-1.46751112540318e+001,-1.34393918298606e-001

1.37554181813974e+004,-1.46751113148422e+001,-1.36269987249903e-001

1.39474366635040e+004,-1.46751113773620e+001,-1.38172245138832e-001

1.41421356237309e+004,-1.46751114416397e+001,-1.40101057547281e-001

1.43395524801583e+004,-1.46751115077244e+001,-1.42056795162396e-001

1.45397251732031e+004,-1.46751115756669e+001,-1.44039833846981e-001

1.47426921729110e+004,-1.46751116455197e+001,-1.46050554706980e-001

1.49484924863494e+004,-1.46751117173362e+001,-1.48089344172777e-001

1.51571656651040e+004,-1.46751117911717e+001,-1.50156594066064e-001

1.53687518128801e+004,-1.46751118670831e+001,-1.52252701679047e-001

1.55832915932100e+004,-1.46751119451285e+001,-1.54378069850337e-001

1.58008262372675e+004,-1.46751120253683e+001,-1.56533107040363e-001

1.60213975517924e+004,-1.46751121078637e+001,-1.58718227414345e-001

1.62450479271247e+004,-1.46751121926786e+001,-1.60933850914920e-001

1.64718203453514e+004,-1.46751122798778e+001,-1.63180403351974e-001

1.67017583885674e+004,-1.46751123695285e+001,-1.65458316474307e-001

1.69349062472505e+004,-1.46751124616997e+001,-1.67768028061366e-001

1.71713087287550e+004,-1.46751125564621e+001,-1.70109982002518e-001

1.74110112659224e+004,-1.46751126538888e+001,-1.72484628381838e-001

1.76540599258131e+004,-1.46751127540543e+001,-1.74892423570368e-001

1.79005014185594e+004,-1.46751128570360e+001,-1.77333830304974e-001

1.81503831063432e+004,-1.46751129629128e+001,-1.79809317786977e-001

1.84037530124975e+004,-1.46751130717662e+001,-1.82319361762460e-001

1.86606598307361e+004,-1.46751131836799e+001,-1.84864444622754e-001

1.89211529345119e+004,-1.46751132987400e+001,-1.87445055490379e-001

