Freq.,VOut,OutRef

1.00000000000000e+004,-6.74249216965516e+000,-1.15341287912499e-001

1.01395947979003e+004,-6.74249203720141e+000,-1.16951393127012e-001

1.02811382665607e+004,-6.74249190102382e+000,-1.18583974608572e-001

1.04246576084112e+004,-6.74249176101799e+000,-1.20239346113988e-001

1.05701804056138e+004,-6.74249161707597e+000,-1.21917825783704e-001

1.07177346253629e+004,-6.74249146908702e+000,-1.23619736197654e-001

1.08673486252606e+004,-6.74249131693775e+000,-1.25345404436424e-001

1.10190511587661e+004,-6.74249116051101e+000,-1.27095162149428e-001

1.11728713807222e+004,-6.74249099968648e+000,-1.28869345616058e-001

1.13288388529580e+004,-6.74249083434048e+000,-1.30668295808935e-001

1.14869835499703e+004,-6.74249066434611e+000,-1.32492358459262e-001

1.16473358646846e+004,-6.74249048957234e+000,-1.34341884128244e-001

1.18099266142953e+004,-6.74249030988512e+000,-1.36217228266757e-001

1.19747870461893e+004,-6.74249012514628e+000,-1.38118751289570e-001

1.21419488439505e+004,-6.74248993521371e+000,-1.40046818643245e-001

1.23114441334492e+004,-6.74248973994151e+000,-1.42001800874550e-001

1.24833054890161e+004,-6.74248953917928e+000,-1.43984073705648e-001

1.26575659397028e+004,-6.74248933277297e+000,-1.45994018099986e-001

1.28342589756290e+004,-6.74248912056380e+000,-1.48032020341429e-001

1.30134185544193e+004,-6.74248890238863e+000,-1.50098472106049e-001

1.31950791077289e+004,-6.74248867807969e+000,-1.52193770537671e-001

1.33792755478611e+004,-6.74248844746463e+000,-1.54318318323421e-001

1.35660432744767e+004,-6.74248821036610e+000,-1.56472523772818e-001

1.37554181813974e+004,-6.74248796660170e+000,-1.58656800895464e-001

1.39474366635040e+004,-6.74248771598437e+000,-1.60871569477855e-001

1.41421356237309e+004,-6.74248745832118e+000,-1.63117255170516e-001

1.43395524801583e+004,-6.74248719341402e+000,-1.65394289564021e-001

1.45397251732031e+004,-6.74248692105936e+000,-1.67703110273536e-001

1.47426921729110e+004,-6.74248664104788e+000,-1.70044161023057e-001

1.49484924863494e+004,-6.74248635316422e+000,-1.72417891732498e-001

1.51571656651040e+004,-6.74248605718700e+000,-1.74824758602177e-001

1.53687518128801e+004,-6.74248575288881e+000,-1.77265224199433e-001

1.55832915932100e+004,-6.74248544003548e+000,-1.79739757551772e-001

1.58008262372675e+004,-6.74248511838683e+000,-1.82248834230324e-001

1.60213975517924e+004,-6.74248478769550e+000,-1.84792936448197e-001

1.62450479271247e+004,-6.74248444770694e+000,-1.87372553151208e-001

1.64718203453514e+004,-6.74248409816027e+000,-1.89988180106193e-001

1.67017583885674e+004,-6.74248373878639e+000,-1.92640320005858e-001

1.69349062472505e+004,-6.74248336930939e+000,-1.95329482556178e-001

1.71713087287550e+004,-6.74248298944475e+000,-1.98056184584129e-001

1.74110112659224e+004,-6.74248259890088e+000,-2.00820950125175e-001

1.76540599258131e+004,-6.74248219737729e+000,-2.03624310535355e-001

1.79005014185594e+004,-6.74248178456543e+000,-2.06466804585601e-001

1.81503831063432e+004,-6.74248136014781e+000,-2.09348978570095e-001

1.84037530124975e+004,-6.74248092379820e+000,-2.12271386408154e-001

1.86606598307361e+004,-6.74248047518124e+000,-2.15234589751255e-001

1.89211529345119e+004,-6.74248001395197e+000,-2.18239158093221e-001

1.91852823865052e+004,-6.74247953975593e+000,-2.21285668876455e-001

1.94530989482457e+004,-6.74247905222844e+000,-2.24374707606376e-001

1.97246540898671e+004,-6.74247855099467e+000,-2.27506867961227e-001

1.99999999999999e+004,-6.74247803566940e+000,-2.30682751906482e-001

2.02791895958005e+004,-6.74247750585653e+000,-2.33902969811835e-001

2.05622765331213e+004,-6.74247696114847e+000,-2.37168140569230e-001

2.08493152168224e+004,-6.74247640112675e+000,-2.40478891707314e-001

2.11403608112276e+004,-6.74247582536078e+000,-2.43835859517851e-001

2.14354692507258e+004,-6.74247523340790e+000,-2.47239689174739e-001

2.17346972505211e+004,-6.74247462481319e+000,-2.50691034857651e-001

2.20381023175322e+004,-6.74247399910846e+000,-2.54190559881873e-001

2.23457427614443e+004,-6.74247335581285e+000,-2.57738936819948e-001

2.26576777059159e+004,-6.74247269443195e+000,-2.61336847633835e-001

2.29739670999406e+004,-6.74247201445711e+000,-2.64984983807928e-001

2.32946717293690e+004,-6.74247131536580e+000,-2.68684046477846e-001

2.36198532285905e+004,-6.74247059662051e+000,-2.72434746568782e-001

2.39495740923785e+004,-6.74246985766854e+000,-2.76237804931820e-001

2.42838976879009e+004,-6.74246909794198e+000,-2.80093952479059e-001

2.46228882668982e+004,-6.74246831685684e+000,-2.84003930327713e-001

2.49666109780322e+004,-6.74246751381252e+000,-2.87968489941843e-001

2.53151318794055e+004,-6.74246668819165e+000,-2.91988393276719e-001

2.56685179512580e+004,-6.74246583935966e+000,-2.96064412923212e-001

2.60268371088386e+004,-6.74246496666386e+000,-3.00197332260479e-001

2.63901582154578e+004,-6.74246406943355e+000,-3.04387945601911e-001

2.67585510957221e+004,-6.74246314697872e+000,-3.08637058352593e-001

2.71320865489533e+004,-6.74246219859041e+000,-3.12945487159648e-001

2.75108363627948e+004,-6.74246122353962e+000,-3.17314060071511e-001

2.78948733270080e+004,-6.74246022107655e+000,-3.21743616698934e-001

2.82842712474618e+004,-6.74245919043068e+000,-3.26235008372166e-001

2.86791049603164e+004,-6.74245813080976e+000,-3.30789098307294e-001

2.90794503464061e+004,-6.74245704139902e+000,-3.35406761773197e-001

2.94853843458219e+004,-6.74245592136116e+000,-3.40088886256394e-001

2.98969849726987e+004,-6.74245476983499e+000,-3.44836371635834e-001

3.03143313302078e+004,-6.74245358593541e+000,-3.49650130351667e-001

3.07375036257601e+004,-6.74245236875212e+000,-3.54531087585180e-001

3.11665831864199e+004,-6.74245111734968e+000,-3.59480181431225e-001

3.16016524745350e+004,-6.74244983076583e+000,-3.64498363085041e-001

3.20427951035848e+004,-6.74244850801159e+000,-3.69586597019825e-001

3.24900958542493e+004,-6.74244714807020e+000,-3.74745861174100e-001

3.29436406907028e+004,-6.74244574989607e+000,-3.79977147140930e-001

3.34035167771346e+004,-6.74244431241449e+000,-3.85281460356607e-001

3.38698124945009e+004,-6.74244283452015e+000,-3.90659820296611e-001

3.43426174575100e+004,-6.74244131507727e+000,-3.96113260666366e-001

3.48220225318448e+004,-6.74243975291752e+000,-4.01642829607911e-001

3.53081198516260e+004,-6.74243814684018e+000,-4.07249589893686e-001

3.58010028371187e+004,-6.74243649561045e+000,-4.12934619136623e-001

3.63007662126863e+004,-6.74243479795901e+000,-4.18699009994298e-001

3.68075060249948e+004,-6.74243305258091e+000,-4.24543870379226e-001

3.73213196614721e+004,-6.74243125813422e+000,-4.30470323674721e-001

3.78423058690237e+004,-6.74242941323962e+000,-4.36479508946337e-001

3.83705647730104e+004,-6.74242751647889e+000,-4.42572581164759e-001

3.89061978964912e+004,-6.74242556639379e+000,-4.48750711427311e-001

3.94493081797342e+004,-6.74242356148530e+000,-4.55015087181418e-001

3.99999999999998e+004,-6.74242150021227e+000,-4.61366912453785e-001

4.05583791916010e+004,-6.74241938099001e+000,-4.67807408083925e-001

4.11245530662425e+004,-6.74241720218933e+000,-4.74337811956859e-001

4.16986304336447e+004,-6.74241496213554e+000,-4.80959379240301e-001

4.22807216224550e+004,-6.74241265910650e+000,-4.87673382629357e-001

4.28709385014515e+004,-6.74241029133191e+000,-4.94481112588399e-001

4.34693945010421e+004,-6.74240785699144e+000,-5.01383877601837e-001

4.40762046350642e+004,-6.74240535421394e+000,-5.08383004422790e-001

4.46914855228886e+004,-6.74240278107530e+000,-5.15479838331431e-001

4.53153554118317e+004,-6.74240013559756e+000,-5.22675743391518e-001

4.59479341998812e+004,-6.74239741574710e+000,-5.29972102713891e-001

4.65893434587380e+004,-6.74239461943316e+000,-5.37370318722358e-001

4.72397064571810e+004,-6.74239174450604e+000,-5.44871813424203e-001

4.78991481847569e+004,-6.74238878875590e+000,-5.52478028681698e-001

4.85677953758016e+004,-6.74238574991044e+000,-5.60190426492992e-001

4.92457765337964e+004,-6.74238262563384e+000,-5.68010489269024e-001

4.99332219560642e+004,-6.74237941352430e+000,-5.75939720123684e-001

5.06302637588109e+004,-6.74237611111259e+000,-5.83979643159330e-001

5.13370359025159e+004,-6.74237271586032e+000,-5.92131803760341e-001

5.20536742176771e+004,-6.74236922515743e+000,-6.00397768893212e-001

5.27803164309155e+004,-6.74236563632061e+000,-6.08779127405877e-001

5.35171021914442e+004,-6.74236194659107e+000,-6.17277490334167e-001

5.42641730979066e+004,-6.74235815313265e+000,-6.25894491210906e-001

5.50216727255895e+004,-6.74235425302913e+000,-6.34631786382982e-001

5.57897466540159e+004,-6.74235024328271e+000,-6.43491055326442e-001

5.65685424949235e+004,-6.74234612081105e+000,-6.52474000973100e-001

5.73582099206328e+004,-6.74234188244524e+000,-6.61582350036719e-001

5.81589006928121e+004,-6.74233752492720e+000,-6.70817853346351e-001

5.89707686916437e+004,-6.74233304490759e+000,-6.80182286180763e-001

5.97939699453972e+004,-6.74232843894257e+000,-6.89677448614708e-001

6.06286626604156e+004,-6.74232370349149e+000,-6.99305165862655e-001

6.14750072515201e+004,-6.74231883491454e+000,-7.09067288629066e-001

6.23331663728396e+004,-6.74231382946931e+000,-7.18965693467799e-001

6.32033049490698e+004,-6.74230868330813e+000,-7.29002283142569e-001

6.40855902071694e+004,-6.74230339247541e+000,-7.39178986991819e-001

6.49801917084985e+004,-6.74229795290424e+000,-7.49497761301791e-001

6.58872813814055e+004,-6.74229236041337e+000,-7.59960589683450e-001

6.68070335542691e+004,-6.74228661070416e+000,-7.70569483453194e-001

6.77396249890018e+004,-6.74228069935695e+000,-7.81326482022491e-001

6.86852349150199e+004,-6.74227462182802e+000,-7.92233653288404e-001

6.96440450636895e+004,-6.74226837344586e+000,-8.03293094033316e-001

7.06162397032520e+004,-6.74226194940766e+000,-8.14506930329068e-001

7.16020056742374e+004,-6.74225534477559e+000,-8.25877317946233e-001

7.26015324253724e+004,-6.74224855447315e+000,-8.37406442768896e-001

7.36150120499896e+004,-6.74224157328095e+000,-8.49096521217712e-001

7.46426393229441e+004,-6.74223439583312e+000,-8.60949800674782e-001

7.56846117380472e+004,-6.74222701661283e+000,-8.72968559918532e-001

7.67411295460207e+004,-6.74221942994822e+000,-8.85155109563208e-001

7.78123957929823e+004,-6.74221163000795e+000,-8.97511792502682e-001

7.88986163594682e+004,-6.74220361079698e+000,-9.10040984362857e-001

7.99999999999995e+004,-6.74219536615163e+000,-9.22745093960219e-001

8.11167583832018e+004,-6.74218688973488e+000,-9.35626563767090e-001

8.22491061324848e+004,-6.74217817503189e+000,-9.48687870379516e-001

8.33972608672892e+004,-6.74216921534454e+000,-9.61931524998436e-001

8.45614432449099e+004,-6.74216000378636e+000,-9.75360073912971e-001

8.57418770029029e+004,-6.74215053327756e+000,-9.88976098989997e-001

8.69387890020841e+004,-6.74214079653929e+000,-1.00278221817421e+000

8.81524092701283e+004,-6.74213078608800e+000,-1.01678108599325e+000

8.93829710457770e+004,-6.74212049423006e+000,-1.03097539406792e+000

9.06307108236633e+004,-6.74210991305544e+000,-1.04536787163448e+000

9.18958683997622e+004,-6.74209903443189e+000,-1.05996128606886e+000

9.31786869174758e+004,-6.74208784999862e+000,-1.07475844342258e+000

9.44794129143618e+004,-6.74207635115980e+000,-1.08976218896391e+000

9.57982963695136e+004,-6.74206452907812e+000,-1.10497540772726e+000

9.71355907516031e+004,-6.74205237466794e+000,-1.12040102506975e+000

9.84915530675926e+004,-6.74203987858819e+000,-1.13604200723812e+000

9.98664439121282e+004,-6.74202703123545e+000,-1.15190136193852e+000

1.01260527517622e+005,-6.74201382273624e+000,-1.16798213892140e+000

1.02674071805032e+005,-6.74200024293981e+000,-1.18428743056734e+000

1.04107348435354e+005,-6.74198628141011e+000,-1.20082037248696e+000

1.05560632861831e+005,-6.74197192741776e+000,-1.21758414412594e+000

1.07034204382888e+005,-6.74195716993200e+000,-1.23458196937969e+000

1.08528346195813e+005,-6.74194199761198e+000,-1.25181711721740e+000

1.10043345451179e+005,-6.74192639879842e+000,-1.26929290231276e+000

1.11579493308032e+005,-6.74191036150411e+000,-1.28701268568728e+000

1.13137084989847e+005,-6.74189387340532e+000,-1.30497987535758e+000

1.14716419841265e+005,-6.74187692183188e+000,-1.32319792699717e+000

1.16317801385624e+005,-6.74185949375773e+000,-1.34167034460411e+000

1.17941537383287e+005,-6.74184157579069e+000,-1.36040068117978e+000

1.19587939890794e+005,-6.74182315416240e+000,-1.37939253941597e+000

1.21257325320831e+005,-6.74180421471768e+000,-1.39864957239314e+000

1.22950014503040e+005,-6.74178474290355e+000,-1.41817548428769e+000

1.24666332745679e+005,-6.74176472375841e+000,-1.43797403108859e+000

