Freq.,VOut,OutRef
1.49285278645888e+005,-3.17745388070403e+000,-2.62955395468733e-001

1.51369223476094e+005,-3.17745335551493e+000,-2.66626123685822e-001

1.53482259092041e+005,-3.17745281556088e+000,-2.70348093685981e-001

1.55624791585964e+005,-3.17745226042671e+000,-2.74122020791656e-001

1.57797232718936e+005,-3.17745168968579e+000,-2.77948630310820e-001

1.59999999999999e+005,-3.17745110289914e+000,-2.81828657678913e-001

1.62233516766403e+005,-3.17745049961588e+000,-2.85762848595681e-001

1.64498212264969e+005,-3.17744987937212e+000,-2.89751959173206e-001

1.66794521734578e+005,-3.17744924169123e+000,-2.93796756077441e-001

1.69122886489819e+005,-3.17744858608266e+000,-2.97898016680112e-001

1.71483754005805e+005,-3.17744791204259e+000,-3.02056529202712e-001

1.73877578004168e+005,-3.17744721905299e+000,-3.06273092870650e-001

1.76304818540256e+005,-3.17744650658089e+000,-3.10548518069220e-001

1.78765942091554e+005,-3.17744577407857e+000,-3.14883626495779e-001

1.81261421647326e+005,-3.17744502098316e+000,-3.19279251317738e-001

1.83791736799524e+005,-3.17744424671543e+000,-3.23736237337197e-001

1.86357373834951e+005,-3.17744345068038e+000,-3.28255441146627e-001

1.88958825828723e+005,-3.17744263226595e+000,-3.32837731299565e-001

1.91596592739027e+005,-3.17744179084291e+000,-3.37483988475219e-001

1.94271181503206e+005,-3.17744092576466e+000,-3.42195105645132e-001

1.96983106135185e+005,-3.17744003636585e+000,-3.46971988251181e-001

1.99732887824256e+005,-3.17743912196307e+000,-3.51815554371958e-001

2.02521055035243e+005,-3.17743818185319e+000,-3.56726734906742e-001

2.05348143610063e+005,-3.17743721531352e+000,-3.61706473748868e-001

2.08214696870707e+005,-3.17743622160106e+000,-3.66755727970009e-001

2.11121265723661e+005,-3.17743519995194e+000,-3.71875468002771e-001

2.14068408765776e+005,-3.17743414958077e+000,-3.77066677828928e-001

2.17056692391625e+005,-3.17743306967990e+000,-3.82330355167964e-001

2.20086690902357e+005,-3.17743195941942e+000,-3.87667511666469e-001

2.23158986616063e+005,-3.17743081794569e+000,-3.93079173096894e-001

2.26274169979693e+005,-3.17742964438123e+000,-3.98566379552050e-001

2.29432839682530e+005,-3.17742843782391e+000,-4.04130185645305e-001

2.32635602771247e+005,-3.17742719734628e+000,-4.09771660713524e-001

2.35883074766574e+005,-3.17742592199444e+000,-4.15491889025447e-001

2.39175879781588e+005,-3.17742461078834e+000,-4.21291969983272e-001

2.42514650641661e+005,-3.17742326271970e+000,-4.27173018342993e-001

2.45900029006080e+005,-3.17742187675243e+000,-4.33136164420662e-001

2.49332665491357e+005,-3.17742045182100e+000,-4.39182554315396e-001

2.52813219796278e+005,-3.17741898683013e+000,-4.45313350125995e-001

2.56342360828676e+005,-3.17741748065341e+000,-4.51529730178981e-001

2.59920766833993e+005,-3.17741593213320e+000,-4.57832889248791e-001

2.63549125525621e+005,-3.17741434007896e+000,-4.64224038793911e-001

2.67228134217075e+005,-3.17741270326704e+000,-4.70704407184299e-001

2.70958499956006e+005,-3.17741102043894e+000,-4.77275239943464e-001

2.74740939660078e+005,-3.17740929030112e+000,-4.83937799982502e-001

2.78576180254757e+005,-3.17740751152369e+000,-4.90693367845360e-001

2.82464958813007e+005,-3.17740568273911e+000,-4.97543241956810e-001

2.86408022696948e+005,-3.17740380254161e+000,-5.04488738869076e-001

2.90406129701488e+005,-3.17740186948587e+000,-5.11531193516782e-001

2.94460048199957e+005,-3.17739988208591e+000,-5.18671959473306e-001

2.98570557291775e+005,-3.17739783881393e+000,-5.25912409211717e-001

3.02738446952187e+005,-3.17739573809933e+000,-5.33253934367071e-001

3.06964518184081e+005,-3.17739357832720e+000,-5.40697946006475e-001

3.11249583171928e+005,-3.17739135783733e+000,-5.48245874898610e-001

3.15594465437872e+005,-3.17738907492280e+000,-5.55899171790171e-001

3.19999999999997e+005,-3.17738672782861e+000,-5.63659307684591e-001

3.24467033532806e+005,-3.17738431475075e+000,-5.71527774123096e-001

3.28996424529938e+005,-3.17738183383405e+000,-5.79506083476288e-001

3.33589043469155e+005,-3.17737928317161e+000,-5.87595769229457e-001

3.38245772979638e+005,-3.17737666080265e+000,-5.95798386281822e-001

3.42967508011610e+005,-3.17737396471136e+000,-6.04115511244578e-001

3.47755156008335e+005,-3.17737119282528e+000,-6.12548742742455e-001

3.52609637080511e+005,-3.17736834301364e+000,-6.21099701724533e-001

3.57531884183106e+005,-3.17736541308592e+000,-6.29770031772175e-001

3.62522843294651e+005,-3.17736240078981e+000,-6.38561399419602e-001

3.67583473599047e+005,-3.17735930380981e+000,-6.47475494471113e-001

3.72714747669902e+005,-3.17735611976544e+000,-6.56514030327313e-001

3.77917651657445e+005,-3.17735284620906e+000,-6.65678744316446e-001

3.83193185478053e+005,-3.17734948062432e+000,-6.74971398026696e-001

3.88542363006410e+005,-3.17734602042433e+000,-6.84393777645051e-001

3.93966212270369e+005,-3.17734246294922e+000,-6.93947694302975e-001

3.99465775648511e+005,-3.17733880546444e+000,-7.03634984423765e-001

4.05042110070485e+005,-3.17733504515868e+000,-7.13457510075846e-001

4.10696287220124e+005,-3.17733117914147e+000,-7.23417159331589e-001

4.16429393741414e+005,-3.17732720444124e+000,-7.33515846630812e-001

4.22242531447321e+005,-3.17732311800264e+000,-7.43755513149698e-001

4.28136817531551e+005,-3.17731891668478e+000,-7.54138127172851e-001

4.34113384783250e+005,-3.17731459725820e+000,-7.64665684474178e-001

4.40173381804713e+005,-3.17731015640286e+000,-7.75340208700168e-001

4.46317973232124e+005,-3.17730559070524e+000,-7.86163751759855e-001

4.52548339959385e+005,-3.17730089665594e+000,-7.97138394219603e-001

4.58865679365059e+005,-3.17729607064706e+000,-8.08266245703360e-001

4.65271205542494e+005,-3.17729110896905e+000,-8.19549445300473e-001

4.71766149533147e+005,-3.17728600780829e+000,-8.30990161975464e-001

4.78351759563174e+005,-3.17728076324390e+000,-8.42590594987755e-001

4.85029301283321e+005,-3.17727537124470e+000,-8.54352974314202e-001

4.91800058012158e+005,-3.17726982766643e+000,-8.66279561078145e-001

4.98665330982714e+005,-3.17726412824810e+000,-8.78372647986749e-001

5.05626439592555e+005,-3.17725826860924e+000,-8.90634559770261e-001

5.12684721657352e+005,-3.17725224424596e+000,-9.03067653632386e-001

5.19841533667984e+005,-3.17724605052808e+000,-9.15674319701931e-001

5.27098251051240e+005,-3.17723968269502e+000,-9.28456981496142e-001

5.34456268434150e+005,-3.17723313585263e+000,-9.41418096384618e-001

5.41916999912011e+005,-3.17722640496907e+000,-9.54560156065517e-001

5.49481879320155e+005,-3.17721948487109e+000,-9.67885687044286e-001

5.57152360509512e+005,-3.17721237024020e+000,-9.81397251120632e-001

5.64929917626012e+005,-3.17720505560822e+000,-9.95097445883451e-001

5.72816045393895e+005,-3.17719753535351e+000,-1.00898890520992e+000

5.80812259402975e+005,-3.17718980369627e+000,-1.02307429977466e+000

5.88920096399912e+005,-3.17718185469435e+000,-1.03735633756422e+000

5.97141114583549e+005,-3.17717368223863e+000,-1.05183776439865e+000

6.05476893904373e+005,-3.17716528004826e+000,-1.06652136446193e+000

6.13929036368161e+005,-3.17715664166589e+000,-1.08140996083846e+000

6.22499166343855e+005,-3.17714776045276e+000,-1.09650641605694e+000

6.31188930875742e+005,-3.17713862958354e+000,-1.11181363264389e+000

6.39999999999992e+005,-3.17712924204105e+000,-1.12733455368262e+000

6.48934067065610e+005,-3.17711959061096e+000,-1.14307216338112e+000

6.57992849059874e+005,-3.17710966787618e+000,-1.15902948764855e+000

6.67178086938309e+005,-3.17709946621125e+000,-1.17520959467827e+000

6.76491545959274e+005,-3.17708897777651e+000,-1.19161559553990e+000

6.85935016023218e+005,-3.17707819451184e+000,-1.20825064478157e+000

6.95510312016668e+005,-3.17706710813067e+000,-1.22511794103691e+000

7.05219274161021e+005,-3.17705571011383e+000,-1.24222072764290e+000

7.15063768366211e+005,-3.17704399170245e+000,-1.25956229326783e+000

7.25045686589301e+005,-3.17703194389182e+000,-1.27714597254399e+000

7.35166947198092e+005,-3.17701955742405e+000,-1.29497514671378e+000

7.45429495339801e+005,-3.17700682278118e+000,-1.31305324428180e+000

7.55835303314889e+005,-3.17699373017798e+000,-1.33138374167694e+000

7.66386370956104e+005,-3.17698026955415e+000,-1.34997016392521e+000

7.77084726012819e+005,-3.17696643056678e+000,-1.36881608533048e+000

7.87932424540735e+005,-3.17695220258233e+000,-1.38792513016546e+000

7.98931551297020e+005,-3.17693757466865e+000,-1.40730097337147e+000

8.10084220140968e+005,-3.17692253558636e+000,-1.42694734127068e+000

8.21392574440247e+005,-3.17690707378046e+000,-1.44686801228486e+000

8.32858787482825e+005,-3.17689117737122e+000,-1.46706681766801e+000

8.44485062894640e+005,-3.17687483414531e+000,-1.48754764224595e+000

8.56273635063099e+005,-3.17685803154620e+000,-1.50831442516911e+000

8.68226769566497e+005,-3.17684075666474e+000,-1.52937116067453e+000

8.80346763609423e+005,-3.17682299622911e+000,-1.55072189885861e+000

8.92635946464246e+005,-3.17680473659474e+000,-1.57237074646177e+000

9.05096679918768e+005,-3.17678596373380e+000,-1.59432186766329e+000

9.17731358730116e+005,-3.17676666322448e+000,-1.61657948488818e+000

9.30542411084985e+005,-3.17674682023995e+000,-1.63914787962450e+000

9.43532299066291e+005,-3.17672641953678e+000,-1.66203139325465e+000

9.56703519126347e+005,-3.17670544544366e+000,-1.68523442789425e+000

9.70058602566640e+005,-3.17668388184902e+000,-1.70876144724776e+000

9.83600116024313e+005,-3.17666171218888e+000,-1.73261697747287e+000

9.97330661965425e+005,-3.17663891943410e+000,-1.75680560805885e+000

1.01125287918511e+006,-3.17661548607729e+000,-1.78133199271657e+000

1.02536944331470e+006,-3.17659139411955e+000,-1.80620085028183e+000

1.03968306733597e+006,-3.17656662505645e+000,-1.83141696563140e+000

1.05419650210248e+006,-3.17654115986405e+000,-1.85698519061179e+000

1.06891253686830e+006,-3.17651497898432e+000,-1.88291044498129e+000

1.08383399982402e+006,-3.17648806230999e+000,-1.90919771736687e+000

1.09896375864031e+006,-3.17646038916935e+000,-1.93585206623252e+000

1.11430472101902e+006,-3.17643193831027e+000,-1.96287862086305e+000

1.12985983525202e+006,-3.17640268788406e+000,-1.99028258236139e+000

1.14563209078779e+006,-3.17637261542871e+000,-2.01806922466048e+000

1.16162451880595e+006,-3.17634169785162e+000,-2.04624389554894e+000

1.17784019279982e+006,-3.17630991141201e+000,-2.07481201771322e+000

1.19428222916709e+006,-3.17627723170266e+000,-2.10377908979242e+000

1.21095378780874e+006,-3.17624363363145e+000,-2.13315068744913e+000

1.22785807273632e+006,-3.17620909140191e+000,-2.16293246445730e+000

1.24499833268771e+006,-3.17617357849364e+000,-2.19313015380326e+000

1.26237786175148e+006,-3.17613706764195e+000,-2.22374956880438e+000

1.27999999999998e+006,-3.17609953081714e+000,-2.25479660424225e+000

1.29786813413122e+006,-3.17606093920288e+000,-2.28627723751486e+000

1.31598569811974e+006,-3.17602126317434e+000,-2.31819752980207e+000

1.33435617387661e+006,-3.17598047227546e+000,-2.35056362725100e+000

1.35298309191855e+006,-3.17593853519581e+000,-2.38338176217609e+000

1.37187003204643e+006,-3.17589541974646e+000,-2.41665825427844e+000

1.39102062403333e+006,-3.17585109283552e+000,-2.45039951188220e+000

1.41043854832204e+006,-3.17580552044298e+000,-2.48461203318781e+000

1.43012753673242e+006,-3.17575866759435e+000,-2.51930240754604e+000

1.45009137317860e+006,-3.17571049833447e+000,-2.55447731674703e+000

1.47033389439618e+006,-3.17566097569958e+000,-2.59014353633227e+000

1.49085899067960e+006,-3.17561006168952e+000,-2.62630793692140e+000

1.51167060662977e+006,-3.17555771723849e+000,-2.66297748556203e+000

1.53277274191220e+006,-3.17550390218527e+000,-2.70015924709691e+000

1.55416945202563e+006,-3.17544857524271e+000,-2.73786038555229e+000

1.57586484908147e+006,-3.17539169396608e+000,-2.77608816554662e+000

1.59786310259404e+006,-3.17533321472085e+000,-2.81484995371935e+000

1.62016844028193e+006,-3.17527309264951e+000,-2.85415322017986e+000

1.64278514888049e+006,-3.17521128163705e+000,-2.89400553998169e+000

1.66571757496565e+006,-3.17514773427621e+000,-2.93441459461264e+000

1.68897012578928e+006,-3.17508240183121e+000,-2.97538817351177e+000

1.71254727012620e+006,-3.17501523420061e+000,-3.01693417560584e+000

1.73645353913299e+006,-3.17494617987928e+000,-3.05906061087089e+000

1.76069352721884e+006,-3.17487518591908e+000,-3.10177560191405e+000

1.78527189292849e+006,-3.17480219788878e+000,-3.14508738558184e+000

1.81019335983753e+006,-3.17472715983238e+000,-3.18900431459031e+000

1.83546271746023e+006,-3.17465001422693e+000,-3.23353485918024e+000

1.86108482216997e+006,-3.17457070193843e+000,-3.27868760879750e+000

1.88706459813258e+006,-3.17448916217719e+000,-3.32447127379698e+000

1.91340703825269e+006,-3.17440533245161e+000,-3.37089468717409e+000

1.94011720513328e+006,-3.17431914852059e+000,-3.41796680632078e+000

1.96720023204862e+006,-3.17423054434494e+000,-3.46569671480814e+000

1.99466132393085e+006,-3.17413945203715e+000,-3.51409362419679e+000

2.02250575837021e+006,-3.17404580181003e+000,-3.56316687587328e+000

2.05073888662940e+006,-3.17394952192373e+000,-3.61292594291489e+000

2.07936613467193e+006,-3.17385053863130e+000,-3.66338043198343e+000

2.10839300420495e+006,-3.17374877612310e+000,-3.71454008524578e+000

2.13782507373659e+006,-3.17364415646903e+000,-3.76641478232631e+000

