Freq.,VOut,OutRef

1.00000000000000e+004,-4.43119265583615e+000,-4.43236411313861e-002

1.01395947979003e+004,-4.43119263752991e+000,-4.49423761479686e-002

1.02811382665607e+004,-4.43119261870859e+000,-4.55697483881561e-002

1.04246576084112e+004,-4.43119259935868e+000,-4.62058784167013e-002

1.05701804056138e+004,-4.43119257946443e+000,-4.68508884938738e-002

1.07177346253629e+004,-4.43119255901092e+000,-4.75049025782324e-002

1.08673486252606e+004,-4.43119253798255e+000,-4.81680463599717e-002

1.10190511587661e+004,-4.43119251636297e+000,-4.88404472864485e-002

1.11728713807222e+004,-4.43119249413541e+000,-4.95222345836139e-002

1.13288388529580e+004,-4.43119247128293e+000,-5.02135392793674e-002

1.14869835499703e+004,-4.43119244778821e+000,-5.09144942303212e-002

1.16473358646846e+004,-4.43119242363294e+000,-5.16252341505135e-002

1.18099266142953e+004,-4.43119239879834e+000,-5.23458956348426e-002

1.19747870461893e+004,-4.43119237326570e+000,-5.30766171804789e-002

1.21419488439505e+004,-4.43119234701510e+000,-5.38175392227692e-002

1.23114441334492e+004,-4.43119232002680e+000,-5.45688041525633e-002

1.24833054890161e+004,-4.43119229227945e+000,-5.53305563554200e-002

1.26575659397028e+004,-4.43119226375234e+000,-5.61029422240920e-002

1.28342589756290e+004,-4.43119223442288e+000,-5.68861102036729e-002

1.30134185544193e+004,-4.43119220426898e+000,-5.76802108039627e-002

1.31950791077289e+004,-4.43119217326742e+000,-5.84853966389065e-002

1.33792755478611e+004,-4.43119214139415e+000,-5.93018224544157e-002

1.35660432744767e+004,-4.43119210862513e+000,-6.01296451517113e-002

1.37554181813974e+004,-4.43119207493434e+000,-6.09690238311831e-002

1.39474366635040e+004,-4.43119204029672e+000,-6.18201198028317e-002

1.41421356237309e+004,-4.43119200468529e+000,-6.26830966363443e-002

1.43395524801583e+004,-4.43119196807246e+000,-6.35581201842605e-002

1.45397251732031e+004,-4.43119193043041e+000,-6.44453586103077e-002

1.47426921729110e+004,-4.43119189173020e+000,-6.53449824283259e-002

1.49484924863494e+004,-4.43119185194204e+000,-6.62571645322180e-002

1.51571656651040e+004,-4.43119181103516e+000,-6.71820802303987e-002

1.53687518128801e+004,-4.43119176897825e+000,-6.81199072769925e-002

1.55832915932100e+004,-4.43119172573886e+000,-6.90708259085573e-002

1.58008262372675e+004,-4.43119168128401e+000,-7.00350188753960e-002

