Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060289168984e+001,-9.37319330901422e-002

1.01395947979003e+004,-1.57060289622223e+001,-9.50403819633236e-002

1.02811382665607e+004,-1.57060290088200e+001,-9.63670960983270e-002

1.04246576084112e+004,-1.57060290567281e+001,-9.77123304637059e-002

1.05701804056138e+004,-1.57060291059829e+001,-9.90763435951874e-002

1.07177346253629e+004,-1.57060291566224e+001,-1.00459397633179e-001

1.08673486252606e+004,-1.57060292086856e+001,-1.01861758378548e-001

1.10190511587661e+004,-1.57060292622126e+001,-1.03283695341803e-001

1.11728713807222e+004,-1.57060293172445e+001,-1.04725481797017e-001

1.13288388529580e+004,-1.57060293738234e+001,-1.06187394833199e-001

1.14869835499703e+004,-1.57060294319930e+001,-1.07669715406093e-001

1.16473358646846e+004,-1.57060294917981e+001,-1.09172728391994e-001

1.18099266142953e+004,-1.57060295532843e+001,-1.10696722649658e-001

1.19747870461893e+004,-1.57060296164993e+001,-1.12241991063441e-001

1.21419488439505e+004,-1.57060296814915e+001,-1.13808830609064e-001

1.23114441334492e+004,-1.57060297483107e+001,-1.15397542410250e-001

1.24833054890161e+004,-1.57060298170087e+001,-1.17008431788685e-001

1.26575659397028e+004,-1.57060298876378e+001,-1.18641808334594e-001

1.28342589756290e+004,-1.57060299602527e+001,-1.20297985953835e-001

1.30134185544193e+004,-1.57060300349090e+001,-1.21977282938280e-001

1.31950791077289e+004,-1.57060301116644e+001,-1.23680022020493e-001

1.33792755478611e+004,-1.57060301905775e+001,-1.25406530441600e-001

1.35660432744767e+004,-1.57060302717092e+001,-1.27157140006253e-001

1.37554181813974e+004,-1.57060303551217e+001,-1.28932187155983e-001

1.39474366635040e+004,-1.57060304408794e+001,-1.30732013022805e-001

1.41421356237309e+004,-1.57060305290480e+001,-1.32556963506871e-001

1.43395524801583e+004,-1.57060306196954e+001,-1.34407389332620e-001

1.45397251732031e+004,-1.57060307128912e+001,-1.36283646122054e-001

1.47426921729110e+004,-1.57060308087071e+001,-1.38186094461610e-001

1.49484924863494e+004,-1.57060309072167e+001,-1.40115099970294e-001

1.51571656651040e+004,-1.57060310084958e+001,-1.42071033371783e-001

1.53687518128801e+004,-1.57060311126223e+001,-1.44054270564901e-001

1.55832915932100e+004,-1.57060312196762e+001,-1.46065192694824e-001

1.58008262372675e+004,-1.57060313297397e+001,-1.48104186228495e-001

1.60213975517924e+004,-1.57060314428976e+001,-1.50171643026608e-001

1.62450479271247e+004,-1.57060315592366e+001,-1.52267960421865e-001

1.64718203453514e+004,-1.57060316788465e+001,-1.54393541289899e-001

1.67017583885674e+004,-1.57060318018191e+001,-1.56548794133651e-001

1.69349062472505e+004,-1.57060319282488e+001,-1.58734133158263e-001

1.71713087287550e+004,-1.57060320582332e+001,-1.60949978347531e-001

1.74110112659224e+004,-1.57060321918717e+001,-1.63196755552705e-001

1.76540599258131e+004,-1.57060323292673e+001,-1.65474896566039e-001

1.79005014185594e+004,-1.57060324705256e+001,-1.67784839209627e-001

1.81503831063432e+004,-1.57060326157553e+001,-1.70127027414721e-001

1.84037530124975e+004,-1.57060327650679e+001,-1.72501911311894e-001

1.86606598307361e+004,-1.57060329185783e+001,-1.74909947314719e-001

1.89211529345119e+004,-1.57060330764043e+001,-1.77351598208319e-001

1.91852823865052e+004,-1.57060332386676e+001,-1.79827333235116e-001

1.94530989482457e+004,-1.57060334054925e+001,-1.82337628192671e-001

1.97246540898671e+004,-1.57060335770078e+001,-1.84882965515178e-001

1.99999999999999e+004,-1.57060337533446e+001,-1.87463834377334e-001

2.02791895958005e+004,-1.57060339346393e+001,-1.90080730775292e-001

2.05622765331213e+004,-1.57060341210306e+001,-1.92734157635591e-001

2.08493152168224e+004,-1.57060343126623e+001,-1.95424624899641e-001

2.11403608112276e+004,-1.57060345096813e+001,-1.98152649632282e-001

2.14354692507258e+004,-1.57060347122393e+001,-2.00918756112396e-001

2.17346972505211e+004,-1.57060349204920e+001,-2.03723475939572e-001

2.20381023175322e+004,-1.57060351345994e+001,-2.06567348133997e-001

2.23457427614443e+004,-1.57060353547263e+001,-2.09450919237644e-001

2.26576777059159e+004,-1.57060355810417e+001,-2.12374743425657e-001

2.29739670999406e+004,-1.57060358137196e+001,-2.15339382607304e-001

2.32946717293690e+004,-1.57060360529391e+001,-2.18345406534221e-001

2.36198532285905e+004,-1.57060362988839e+001,-2.21393392914140e-001

2.39495740923785e+004,-1.57060365517431e+001,-2.24483927517316e-001

2.42838976879009e+004,-1.57060368117111e+001,-2.27617604290942e-001

2.46228882668982e+004,-1.57060370789878e+001,-2.30795025474289e-001

2.49666109780322e+004,-1.57060373537786e+001,-2.34016801712652e-001

2.53151318794055e+004,-1.57060376362950e+001,-2.37283552174707e-001

2.56685179512580e+004,-1.57060379267537e+001,-2.40595904674981e-001

2.60268371088386e+004,-1.57060382253785e+001,-2.43954495788485e-001

2.63901582154578e+004,-1.57060385323987e+001,-2.47359970978118e-001

2.67585510957221e+004,-1.57060388480503e+001,-2.50812984717105e-001

2.71320865489533e+004,-1.57060391725761e+001,-2.54314200613162e-001

2.75108363627948e+004,-1.57060395062255e+001,-2.57864291539350e-001

2.78948733270080e+004,-1.57060398492550e+001,-2.61463939759727e-001

2.82842712474618e+004,-1.57060402019285e+001,-2.65113837062874e-001

2.86791049603164e+004,-1.57060405645167e+001,-2.68814684894714e-001

2.90794503464061e+004,-1.57060409372989e+001,-2.72567194490851e-001

2.94853843458219e+004,-1.57060413205612e+001,-2.76372087018859e-001

2.98969849726987e+004,-1.57060417145985e+001,-2.80230093709020e-001

3.03143313302078e+004,-1.57060421197136e+001,-2.84141956000902e-001

3.07375036257601e+004,-1.57060425362180e+001,-2.88108425683934e-001

3.11665831864199e+004,-1.57060429644318e+001,-2.92130265041882e-001

3.16016524745350e+004,-1.57060434046843e+001,-2.96208246998545e-001

3.20427951035848e+004,-1.57060438573140e+001,-3.00343155267682e-001

3.24900958542493e+004,-1.57060443226688e+001,-3.04535784502580e-001

3.29436406907028e+004,-1.57060448011064e+001,-3.08786940449518e-001

3.34035167771346e+004,-1.57060452929946e+001,-3.13097440101898e-001

3.38698124945009e+004,-1.57060457987115e+001,-3.17468111858355e-001

3.43426174575100e+004,-1.57060463186461e+001,-3.21899795678568e-001

3.48220225318448e+004,-1.57060468531979e+001,-3.26393343250827e-001

3.53081198516260e+004,-1.57060474027779e+001,-3.30949618149982e-001

3.58010028371187e+004,-1.57060479678086e+001,-3.35569496004981e-001

3.63007662126863e+004,-1.57060485487243e+001,-3.40253864669919e-001

3.68075060249948e+004,-1.57060491459718e+001,-3.45003624389229e-001

3.73213196614721e+004,-1.57060497600101e+001,-3.49819687976843e-001

3.78423058690237e+004,-1.57060503913111e+001,-3.54702980987136e-001

3.83705647730104e+004,-1.57060510403604e+001,-3.59654441893211e-001

3.89061978964912e+004,-1.57060517076567e+001,-3.64675022270684e-001

3.94493081797342e+004,-1.57060523937132e+001,-3.69765686975405e-001

3.99999999999998e+004,-1.57060530990571e+001,-3.74927414333904e-001

4.05583791916010e+004,-1.57060538242309e+001,-3.80161196326941e-001

4.11245530662425e+004,-1.57060545697919e+001,-3.85468038783180e-001

4.16986304336447e+004,-1.57060553363133e+001,-3.90848961571542e-001

4.22807216224550e+004,-1.57060561243843e+001,-3.96304998796243e-001

4.28709385014515e+004,-1.57060569346108e+001,-4.01837198997590e-001

4.34693945010421e+004,-1.57060577676157e+001,-4.07446625350570e-001

4.40762046350642e+004,-1.57060586240393e+001,-4.13134355872310e-001

4.46914855228886e+004,-1.57060595045400e+001,-4.18901483625639e-001

4.53153554118317e+004,-1.57060604097947e+001,-4.24749116933152e-001

4.59479341998812e+004,-1.57060613404993e+001,-4.30678379586932e-001

4.65893434587380e+004,-1.57060622973693e+001,-4.36690411065875e-001

4.72397064571810e+004,-1.57060632811403e+001,-4.42786366754101e-001

4.78991481847569e+004,-1.57060642925686e+001,-4.48967418163733e-001

4.85677953758016e+004,-1.57060653324316e+001,-4.55234753159143e-001

4.92457765337964e+004,-1.57060664015288e+001,-4.61589576185724e-001

4.99332219560642e+004,-1.57060675006820e+001,-4.68033108501044e-001

5.06302637588109e+004,-1.57060686307363e+001,-4.74566588409058e-001

5.13370359025159e+004,-1.57060697925603e+001,-4.81191271498987e-001

5.20536742176771e+004,-1.57060709870471e+001,-4.87908430886083e-001

5.27803164309155e+004,-1.57060722151151e+001,-4.94719357455512e-001

5.35171021914442e+004,-1.57060734777083e+001,-5.01625360111851e-001

5.42641730979066e+004,-1.57060747757974e+001,-5.08627766029271e-001

5.50216727255895e+004,-1.57060761103801e+001,-5.15727920907104e-001

5.57897466540159e+004,-1.57060774824825e+001,-5.22927189228040e-001

5.65685424949235e+004,-1.57060788931592e+001,-5.30226954521502e-001

5.73582099206328e+004,-1.57060803434949e+001,-5.37628619626354e-001

5.81589006928121e+004,-1.57060818346045e+001,-5.45133606964156e-001

5.89707686916437e+004,-1.57060833676340e+001,-5.52743358810613e-001

5.97939699453972e+004,-1.57060849437621e+001,-5.60459337572038e-001

6.06286626604156e+004,-1.57060865642004e+001,-5.68283026066684e-001

6.14750072515201e+004,-1.57060882301946e+001,-5.76215927811186e-001

6.23331663728396e+004,-1.57060899430253e+001,-5.84259567307816e-001

6.32033049490698e+004,-1.57060917040094e+001,-5.92415490336191e-001

6.40855902071694e+004,-1.57060935145004e+001,-6.00685264253664e-001

6.49801917084985e+004,-1.57060953758902e+001,-6.09070478293118e-001

6.58872813814055e+004,-1.57060972896096e+001,-6.17572743870048e-001

