Freq.,VOut,OutRef
1.64718203453514e+004,-2.55553616852952e+001,-7.20981763991567e-001

1.67017583885674e+004,-2.55553687111271e+001,-7.31046071847161e-001

1.69349062472505e+004,-2.55553759344713e+001,-7.41250862756135e-001

1.71713087287550e+004,-2.55553833608801e+001,-7.51598097387974e-001

1.74110112659224e+004,-2.55553909960615e+001,-7.62089763764755e-001

1.76540599258131e+004,-2.55553988458846e+001,-7.72727877641749e-001

1.79005014185594e+004,-2.55554069163828e+001,-7.83514482896456e-001

1.81503831063432e+004,-2.55554152137595e+001,-7.94451651916970e-001

1.84037530124975e+004,-2.55554237443922e+001,-8.05541486000770e-001

1.86606598307361e+004,-2.55554325148379e+001,-8.16786115758361e-001

1.89211529345119e+004,-2.55554415318378e+001,-8.28187701519533e-001

1.91852823865052e+004,-2.55554508023223e+001,-8.39748433749506e-001

1.94530989482457e+004,-2.55554603334169e+001,-8.51470533466649e-001

1.97246540898671e+004,-2.55554701324474e+001,-8.63356252669270e-001

1.99999999999999e+004,-2.55554802069453e+001,-8.75407874765683e-001

2.02791895958005e+004,-2.55554905646539e+001,-8.87627715013482e-001

2.05622765331213e+004,-2.55555012135340e+001,-9.00018120962091e-001

2.08493152168224e+004,-2.55555121617702e+001,-9.12581472901587e-001

2.11403608112276e+004,-2.55555234177773e+001,-9.25320184319356e-001

2.14354692507258e+004,-2.55555349902063e+001,-9.38236702362112e-001

2.17346972505211e+004,-2.55555468879515e+001,-9.51333508304212e-001

2.20381023175322e+004,-2.55555591201572e+001,-9.64613118022876e-001

2.23457427614443e+004,-2.55555716962245e+001,-9.78078082479982e-001

2.26576777059159e+004,-2.55555846258188e+001,-9.91730988209558e-001

2.29739670999406e+004,-2.55555979188772e+001,-1.00557445781310e+000

2.32946717293690e+004,-2.55556115856161e+001,-1.01961115046140e+000

2.36198532285905e+004,-2.55556256365387e+001,-1.03384376240423e+000

2.39495740923785e+004,-2.55556400824436e+001,-1.04827502748420e+000

2.42838976879009e+004,-2.55556549344330e+001,-1.06290771766120e+000

2.46228882668982e+004,-2.55556702039207e+001,-1.07774464354246e+000

2.49666109780322e+004,-2.55556859026416e+001,-1.09278865491876e+000

2.53151318794055e+004,-2.55557020426602e+001,-1.10804264131051e+000

2.56685179512580e+004,-2.55557186363798e+001,-1.12350953252020e+000

2.60268371088386e+004,-2.55557356965527e+001,-1.13919229919138e+000

2.63901582154578e+004,-2.55557532362892e+001,-1.15509395337712e+000

2.67585510957221e+004,-2.55557712690680e+001,-1.17121754911559e+000

2.71320865489533e+004,-2.55557898087467e+001,-1.18756618301291e+000

2.75108363627948e+004,-2.55558088695721e+001,-1.20414299483536e+000

2.78948733270080e+004,-2.55558284661913e+001,-1.22095116810880e+000

2.82842712474618e+004,-2.55558486136633e+001,-1.23799393072553e+000

2.86791049603164e+004,-2.55558693274697e+001,-1.25527455556292e+000

2.90794503464061e+004,-2.55558906235273e+001,-1.27279636110557e+000

2.94853843458219e+004,-2.55559125182002e+001,-1.29056271208029e+000

2.98969849726987e+004,-2.55559350283121e+001,-1.30857702009693e+000

3.03143313302078e+004,-2.55559581711593e+001,-1.32684274430090e+000

3.07375036257601e+004,-2.55559819645245e+001,-1.34536339203017e+000

3.11665831864199e+004,-2.55560064266892e+001,-1.36414251948717e+000

3.16016524745350e+004,-2.55560315764492e+001,-1.38318373241440e+000

3.20427951035848e+004,-2.55560574331280e+001,-1.40249068678315e+000

3.24900958542493e+004,-2.55560840165918e+001,-1.42206708948893e+000

3.29436406907028e+004,-2.55561113472652e+001,-1.44191669905882e+000

3.34035167771346e+004,-2.55561394461463e+001,-1.46204332636655e+000

3.38698124945009e+004,-2.55561683348232e+001,-1.48245083535807e+000

3.43426174575100e+004,-2.55561980354901e+001,-1.50314314378827e+000

3.48220225318448e+004,-2.55562285709651e+001,-1.52412422396483e+000

3.53081198516260e+004,-2.55562599647068e+001,-1.54539810350495e+000

3.58010028371187e+004,-2.55562922408328e+001,-1.56696886610183e+000

3.63007662126863e+004,-2.55563254241382e+001,-1.58884065230030e+000

3.68075060249948e+004,-2.55563595401144e+001,-1.61101766028436e+000

3.73213196614721e+004,-2.55563946149686e+001,-1.63350414667475e+000

3.78423058690237e+004,-2.55564306756442e+001,-1.65630442733799e+000

3.83705647730104e+004,-2.55564677498412e+001,-1.67942287820566e+000

3.89061978964912e+004,-2.55565058660376e+001,-1.70286393610486e+000

3.94493081797342e+004,-2.55565450535108e+001,-1.72663209960099e+000

3.99999999999998e+004,-2.55565853423605e+001,-1.75073192985096e+000

4.05583791916010e+004,-2.55566267635318e+001,-1.77516805146740e+000

4.11245530662425e+004,-2.55566693488384e+001,-1.79994515339652e+000

4.16986304336447e+004,-2.55567131309875e+001,-1.82506798980560e+000

4.22807216224550e+004,-2.55567581436042e+001,-1.85054138098495e+000

4.28709385014515e+004,-2.55568044212583e+001,-1.87637021425868e+000

4.34693945010421e+004,-2.55568519994895e+001,-1.90255944491129e+000

4.40762046350642e+004,-2.55569009148358e+001,-1.92911409712426e+000

4.46914855228886e+004,-2.55569512048603e+001,-1.95603926492721e+000

4.53153554118317e+004,-2.55570029081811e+001,-1.98334011315891e+000

4.59479341998812e+004,-2.55570560645000e+001,-2.01102187844476e+000

4.65893434587380e+004,-2.55571107146333e+001,-2.03908987018468e+000

4.72397064571810e+004,-2.55571669005429e+001,-2.06754947155587e+000

4.78991481847569e+004,-2.55572246653684e+001,-2.09640614052724e+000

4.85677953758016e+004,-2.55572840534601e+001,-2.12566541088983e+000

4.92457765337964e+004,-2.55573451104130e+001,-2.15533289329863e+000

4.99332219560642e+004,-2.55574078831016e+001,-2.18541427632921e+000

5.06302637588109e+004,-2.55574724197156e+001,-2.21591532754959e+000

5.13370359025159e+004,-2.55575387697970e+001,-2.24684189460349e+000

5.20536742176771e+004,-2.55576069842778e+001,-2.27819990631142e+000

5.27803164309155e+004,-2.55576771155190e+001,-2.30999537378317e+000

5.35171021914442e+004,-2.55577492173505e+001,-2.34223439154752e+000

5.42641730979066e+004,-2.55578233451123e+001,-2.37492313869525e+000

5.50216727255895e+004,-2.55578995556969e+001,-2.40806788003757e+000

5.57897466540159e+004,-2.55579779075923e+001,-2.44167496728133e+000

5.65685424949235e+004,-2.55580584609272e+001,-2.47575084021638e+000

5.73582099206328e+004,-2.55581412775165e+001,-2.51030202792216e+000

5.81589006928121e+004,-2.55582264209089e+001,-2.54533514998735e+000

5.89707686916437e+004,-2.55583139564348e+001,-2.58085691774738e+000

5.97939699453972e+004,-2.55584039512567e+001,-2.61687413553652e+000

6.06286626604156e+004,-2.55584964744200e+001,-2.65339370195734e+000

6.14750072515201e+004,-2.55585915969059e+001,-2.69042261116617e+000

6.23331663728396e+004,-2.55586893916855e+001,-2.72796795417513e+000

6.32033049490698e+004,-2.55587899337754e+001,-2.76603692017164e+000

6.40855902071694e+004,-2.55588933002948e+001,-2.80463679785438e+000

6.49801917084985e+004,-2.55589995705241e+001,-2.84377497678634e+000

6.58872813814055e+004,-2.55591088259658e+001,-2.88345894876582e+000

6.68070335542691e+004,-2.55592211504059e+001,-2.92369630921450e+000

6.77396249890018e+004,-2.55593366299783e+001,-2.96449475858354e+000

6.86852349150199e+004,-2.55594553532298e+001,-3.00586210377693e+000

6.96440450636895e+004,-2.55595774111877e+001,-3.04780625959451e+000

7.06162397032520e+004,-2.55597028974293e+001,-3.09033525019115e+000

7.16020056742374e+004,-2.55598319081526e+001,-3.13345721055593e+000

7.26015324253724e+004,-2.55599645422497e+001,-3.17718038800967e+000

7.36150120499896e+004,-2.55601009013816e+001,-3.22151314372078e+000

7.46426393229441e+004,-2.55602410900562e+001,-3.26646395423957e+000

7.56846117380472e+004,-2.55603852157067e+001,-3.31204141305436e+000

7.67411295460207e+004,-2.55605333887735e+001,-3.35825423216335e+000

7.78123957929823e+004,-2.55606857227886e+001,-3.40511124366796e+000

7.88986163594682e+004,-2.55608423344607e+001,-3.45262140138626e+000

7.99999999999995e+004,-2.55610033437644e+001,-3.50079378248430e+000

8.11167583832018e+004,-2.55611688740310e+001,-3.54963758912993e+000

8.22491061324848e+004,-2.55613390520416e+001,-3.59916215016431e+000

8.33972608672892e+004,-2.55615140081238e+001,-3.64937692279514e+000

8.45614432449099e+004,-2.55616938762495e+001,-3.70029149431025e+000

8.57418770029029e+004,-2.55618787941370e+001,-3.75191558381164e+000

8.69387890020841e+004,-2.55620689033549e+001,-3.80425904396988e+000

8.81524092701283e+004,-2.55622643494287e+001,-3.85733186280006e+000

8.93829710457770e+004,-2.55624652819517e+001,-3.91114416545798e+000

9.06307108236633e+004,-2.55626718546971e+001,-3.96570621605908e+000

9.18958683997622e+004,-2.55628842257345e+001,-4.02102841951629e+000

9.31786869174758e+004,-2.55631025575490e+001,-4.07712132340201e+000

9.44794129143618e+004,-2.55633270171641e+001,-4.13399561982921e+000

9.57982963695136e+004,-2.55635577762670e+001,-4.19166214735608e+000

9.71355907516031e+004,-2.55637950113382e+001,-4.25013189291128e+000

9.84915530675926e+004,-2.55640389037847e+001,-4.30941599374201e+000

9.98664439121282e+004,-2.55642896400757e+001,-4.36952573938319e+000

1.01260527517622e+005,-2.55645474118837e+001,-4.43047257364881e+000

1.02674071805032e+005,-2.55648124162279e+001,-4.49226809664724e+000

1.04107348435354e+005,-2.55650848556223e+001,-4.55492406681551e+000

1.05560632861831e+005,-2.55653649382279e+001,-4.61845240297904e+000

1.07034204382888e+005,-2.55656528780084e+001,-4.68286518643203e+000

1.08528346195813e+005,-2.55659488948910e+001,-4.74817466304073e+000

1.10043345451179e+005,-2.55662532149309e+001,-4.81439324536865e+000

1.11579493308032e+005,-2.55665660704803e+001,-4.88153351482577e+000

1.13137084989847e+005,-2.55668877003623e+001,-4.94960822383849e+000

1.14716419841265e+005,-2.55672183500496e+001,-5.01863029804278e+000

1.16317801385624e+005,-2.55675582718471e+001,-5.08861283850044e+000

1.17941537383287e+005,-2.55679077250807e+001,-5.15956912393677e+000

1.19587939890794e+005,-2.55682669762904e+001,-5.23151261300136e+000

1.21257325320831e+005,-2.55686362994287e+001,-5.30445694655129e+000

1.22950014503040e+005,-2.55690159760644e+001,-5.37841594995641e+000

1.24666332745679e+005,-2.55694062955920e+001,-5.45340363542656e+000

1.26406609898139e+005,-2.55698075554465e+001,-5.52943420436208e+000

1.28171180414339e+005,-2.55702200613242e+001,-5.60652204972492e+000

1.29960383416997e+005,-2.55706441274089e+001,-5.68468175843279e+000

1.31774562762811e+005,-2.55710800766049e+001,-5.76392811377424e+000

1.33614067108538e+005,-2.55715282407756e+001,-5.84427609784609e+000

1.35479249978003e+005,-2.55719889609886e+001,-5.92574089401163e+000

1.37370469830040e+005,-2.55724625877673e+001,-6.00833788937994e+000

1.39288090127379e+005,-2.55729494813495e+001,-6.09208267730679e+000

1.41232479406504e+005,-2.55734500119524e+001,-6.17699105991531e+000

1.43204011348474e+005,-2.55739645600448e+001,-6.26307905063794e+000

1.45203064850745e+005,-2.55744935166263e+001,-6.35036287677726e+000

1.47230024099979e+005,-2.55750372835145e+001,-6.43885898208812e+000

1.49285278645888e+005,-2.55755962736387e+001,-6.52858402937694e+000

1.51369223476094e+005,-2.55761709113420e+001,-6.61955490312249e+000

1.53482259092041e+005,-2.55767616326917e+001,-6.71178871211214e+000

1.55624791585964e+005,-2.55773688857963e+001,-6.80530279209908e+000

1.57797232718936e+005,-2.55779931311329e+001,-6.90011470847474e+000

1.59999999999999e+005,-2.55786348418809e+001,-6.99624225895921e+000

1.62233516766403e+005,-2.55792945042660e+001,-7.09370347630811e+000

1.64498212264969e+005,-2.55799726179126e+001,-7.19251663103417e+000

1.66794521734578e+005,-2.55806696962047e+001,-7.29270023414517e+000

1.69122886489819e+005,-2.55813862666570e+001,-7.39427303989508e+000

1.71483754005805e+005,-2.55821228712951e+001,-7.49725404854955e+000

1.73877578004168e+005,-2.55828800670455e+001,-7.60166250916343e+000

1.76304818540256e+005,-2.55836584261352e+001,-7.70751792237151e+000

1.78765942091554e+005,-2.55844585365021e+001,-7.81484004318817e+000

1.81261421647326e+005,-2.55852810022157e+001,-7.92364888381944e+000

1.83791736799524e+005,-2.55861264439078e+001,-8.03396471648218e+000

1.86357373834951e+005,-2.55869954992147e+001,-8.14580807623267e+000

1.88958825828723e+005,-2.55878888232306e+001,-8.25919976380095e+000

1.91596592739027e+005,-2.55888070889720e+001,-8.37416084843146e+000

1.94271181503206e+005,-2.55897509878534e+001,-8.49071267072799e+000

1.96983106135185e+005,-2.55907212301758e+001,-8.60887684550126e+000

1.99732887824256e+005,-2.55917185456264e+001,-8.72867526461892e+000

2.02521055035243e+005,-2.55927436837910e+001,-8.85013009985535e+000

2.05348143610063e+005,-2.55937974146792e+001,-8.97326380573977e+000

2.08214696870707e+005,-2.55948805292619e+001,-9.09809912240238e+000

2.11121265723661e+005,-2.55959938400223e+001,-9.22465907841511e+000

2.14068408765776e+005,-2.55971381815203e+001,-9.35296699362604e+000

2.17056692391625e+005,-2.55983144109702e+001,-9.48304648198575e+000

2.20086690902357e+005,-2.55995234088328e+001,-9.61492145436352e+000

2.23158986616063e+005,-2.56007660794210e+001,-9.74861612135104e+000

2.26274169979693e+005,-2.56020433515203e+001,-9.88415499605168e+000

2.29432839682530e+005,-2.56033561790238e+001,-1.00215628968532e+001

2.32635602771247e+005,-2.56047055415822e+001,-1.01608649501817e+001

2.35883074766574e+005,-2.56060924452688e+001,-1.03020865932339e+001

2.39175879781588e+005,-2.56075179232603e+001,-1.04452535766850e+001

2.42514650641661e+005,-2.56089830365330e+001,-1.05903919673709e+001

2.45900029006080e+005,-2.56104888745749e+001,-1.07375281509399e+001

2.49332665491357e+005,-2.56120365561149e+001,-1.08866888344731e+001

2.52813219796278e+005,-2.56136272298670e+001,-1.10379010490681e+001

2.56342360828676e+005,-2.56152620752927e+001,-1.11911921523859e+001

2.59920766833993e+005,-2.56169423033792e+001,-1.13465898311542e+001

2.63549125525621e+005,-2.56186691574359e+001,-1.15041221036270e+001

2.67228134217075e+005,-2.56204439139076e+001,-1.16638173219944e+001

2.70958499956006e+005,-2.56222678832053e+001,-1.18257041747407e+001

2.74740939660078e+005,-2.56241424105560e+001,-1.19898116889455e+001

2.78576180254757e+005,-2.56260688768690e+001,-1.21561692325252e+001

2.82464958813007e+005,-2.56280486996220e+001,-1.23248065164099e+001

2.86408022696948e+005,-2.56300833337648e+001,-1.24957535966512e+001

2.90406129701488e+005,-2.56321742726426e+001,-1.26690408764573e+001

2.94460048199957e+005,-2.56343230489367e+001,-1.28446991081504e+001

2.98570557291775e+005,-2.56365312356262e+001,-1.30227593950411e+001

3.02738446952187e+005,-2.56388004469674e+001,-1.32032531932159e+001

3.06964518184081e+005,-2.56411323394933e+001,-1.33862123132316e+001

3.11249583171928e+005,-2.56435286130324e+001,-1.35716689217119e+001

3.15594465437872e+005,-2.56459910117465e+001,-1.37596555428414e+001

3.19999999999997e+005,-2.56485213251897e+001,-1.39502050597488e+001

3.24467033532806e+005,-2.56511213893853e+001,-1.41433507157772e+001

3.28996424529938e+005,-2.56537930879236e+001,-1.43391261156321e+001

3.33589043469155e+005,-2.56565383530790e+001,-1.45375652264029e+001

3.38245772979638e+005,-2.56593591669472e+001,-1.47387023784507e+001

3.42967508011610e+005,-2.56622575626021e+001,-1.49425722661554e+001

3.47755156008335e+005,-2.56652356252720e+001,-1.51492099485175e+001

3.52609637080511e+005,-2.56682954935358e+001,-1.53586508496034e+001

3.57531884183106e+005,-2.56714393605386e+001,-1.55709307588317e+001

3.62522843294651e+005,-2.56746694752264e+001,-1.57860858310901e+001

3.67583473599047e+005,-2.56779881436003e+001,-1.60041525866757e+001

3.72714747669902e+005,-2.56813977299892e+001,-1.62251679110523e+001

3.77917651657445e+005,-2.56849006583412e+001,-1.64491690544151e+001

3.83193185478053e+005,-2.56884994135336e+001,-1.66761936310553e+001

3.88542363006410e+005,-2.56921965427003e+001,-1.69062796185170e+001

3.93966212270369e+005,-2.56959946565776e+001,-1.71394653565353e+001

3.99465775648511e+005,-2.56998964308657e+001,-1.73757895457513e+001

4.05042110070485e+005,-2.57039046076081e+001,-1.76152912461894e+001

4.10696287220124e+005,-2.57080219965861e+001,-1.78580098754932e+001

4.16429393741414e+005,-2.57122514767292e+001,-1.81039852069069e+001

4.22242531447321e+005,-2.57165959975397e+001,-1.83532573669948e+001

4.28136817531551e+005,-2.57210585805312e+001,-1.86058668330887e+001

4.34113384783250e+005,-2.57256423206809e+001,-1.88618544304532e+001

4.40173381804713e+005,-2.57303503878926e+001,-1.91212613291594e+001

4.46317973232124e+005,-2.57351860284726e+001,-1.93841290406573e+001

4.52548339959385e+005,-2.57401525666143e+001,-1.96504994140361e+001

4.58865679365059e+005,-2.57452534058926e+001,-1.99204146319628e+001

4.65271205542494e+005,-2.57504920307656e+001,-2.01939172062881e+001

4.71766149533147e+005,-2.57558720080833e+001,-2.04710499733108e+001

4.78351759563174e+005,-2.57613969886007e+001,-2.07518560886888e+001

4.85029301283321e+005,-2.57670707084950e+001,-2.10363790219862e+001

4.91800058012158e+005,-2.57728969908845e+001,-2.13246625508481e+001

4.98665330982714e+005,-2.57788797473477e+001,-2.16167507547908e+001

5.05626439592555e+005,-2.57850229794408e+001,-2.19126880085978e+001

5.12684721657352e+005,-2.57913307802123e+001,-2.22125189753109e+001

5.19841533667984e+005,-2.57978073357116e+001,-2.25162885988079e+001

5.27098251051240e+005,-2.58044569264894e+001,-2.28240420959548e+001

5.34456268434150e+005,-2.58112839290899e+001,-2.31358249483241e+001

5.41916999912011e+005,-2.58182928175289e+001,-2.34516828934694e+001

5.49481879320155e+005,-2.58254881647581e+001,-2.37716619157467e+001

5.57152360509512e+005,-2.58328746441121e+001,-2.40958082366733e+001

5.64929917626012e+005,-2.58404570307340e+001,-2.44241683048172e+001

5.72816045393895e+005,-2.58482402029796e+001,-2.47567887852057e+001

5.80812259402975e+005,-2.58562291437938e+001,-2.50937165482488e+001

5.88920096399912e+005,-2.58644289420590e+001,-2.54349986581671e+001

5.97141114583549e+005,-2.58728447939101e+001,-2.57806823609201e+001

6.05476893904373e+005,-2.58814820040130e+001,-2.61308150716266e+001

6.13929036368161e+005,-2.58903459868049e+001,-2.64854443614724e+001

6.22499166343855e+005,-2.58994422676892e+001,-2.68446179441016e+001

6.31188930875742e+005,-2.59087764841845e+001,-2.72083836614855e+001

6.39999999999992e+005,-2.59183543870216e+001,-2.75767894692679e+001

6.48934067065610e+005,-2.59281818411850e+001,-2.79498834215841e+001

6.57992849059874e+005,-2.59382648268946e+001,-2.83277136553507e+001

6.67178086938309e+005,-2.59486094405230e+001,-2.87103283740299e+001

6.76491545959274e+005,-2.59592218954441e+001,-2.90977758308652e+001

6.85935016023218e+005,-2.59701085228076e+001,-2.94901043115939e+001

6.95510312016668e+005,-2.59812757722358e+001,-2.98873621166386e+001

7.05219274161021e+005,-2.59927302124358e+001,-3.02895975427840e+001

7.15063768366211e+005,-2.60044785317249e+001,-3.06968588643427e+001

7.25045686589301e+005,-2.60165275384600e+001,-3.11091943138233e+001

7.35166947198092e+005,-2.60288841613703e+001,-3.15266520621048e+001

7.45429495339801e+005,-2.60415554497840e+001,-3.19492801981334e+001

7.55835303314889e+005,-2.60545485737454e+001,-3.23771267081531e+001

7.66386370956104e+005,-2.60678708240172e+001,-3.28102394544852e+001

7.77084726012819e+005,-2.60815296119613e+001,-3.32486661538758e+001

7.87932424540735e+005,-2.60955324692923e+001,-3.36924543554291e+001

7.98931551297020e+005,-2.61098870476998e+001,-3.41416514181490e+001

8.10084220140968e+005,-2.61246011183316e+001,-3.45963044881130e+001

8.21392574440247e+005,-2.61396825711334e+001,-3.50564604753046e+001

8.32858787482825e+005,-2.61551394140390e+001,-3.55221660301337e+001

8.44485062894640e+005,-2.61709797720052e+001,-3.59934675196737e+001

8.56273635063099e+005,-2.61872118858859e+001,-3.64704110036535e+001

8.68226769566497e+005,-2.62038441111399e+001,-3.69530422102364e+001

8.80346763609423e+005,-2.62208849163667e+001,-3.74414065116289e+001

8.92635946464246e+005,-2.62383428816660e+001,-3.79355488995576e+001

9.05096679918768e+005,-2.62562266968134e+001,-3.84355139606625e+001

9.17731358730116e+005,-2.62745451592513e+001,-3.89413458518518e+001

9.30542411084985e+005,-2.62933071718851e+001,-3.94530882756686e+001

9.43532299066291e+005,-2.63125217406856e+001,-3.99707844557243e+001

9.56703519126347e+005,-2.63321979720887e+001,-4.04944771122529e+001

9.70058602566640e+005,-2.63523450701916e+001,-4.10242084378464e+001

9.83600116024313e+005,-2.63729723337402e+001,-4.15600200734304e+001

9.97330661965425e+005,-2.63940891529055e+001,-4.21019530845486e+001

1.01125287918511e+006,-2.64157050058452e+001,-4.26500479380180e+001

1.02536944331470e+006,-2.64378294550487e+001,-4.32043444790289e+001

1.03968306733597e+006,-2.64604721434637e+001,-4.37648819087589e+001

1.05419650210248e+006,-2.64836427904023e+001,-4.43316987625764e+001

1.06891253686830e+006,-2.65073511872265e+001,-4.49048328889113e+001

1.08383399982402e+006,-2.65316071928122e+001,-4.54843214288698e+001

1.09896375864031e+006,-2.65564207287920e+001,-4.60702007966764e+001

1.11430472101902e+006,-2.65818017745790e+001,-4.66625066610248e+001

1.12985983525202e+006,-2.66077603621704e+001,-4.72612739274208e+001

1.14563209078779e+006,-2.66343065707373e+001,-4.78665367216054e+001

1.16162451880595e+006,-2.66614505209996e+001,-4.84783283741424e+001

1.17784019279982e+006,-2.66892023693926e+001,-4.90966814062596e+001

1.19428222916709e+006,-2.67175723020299e+001,-4.97216275170296e+001

1.21095378780874e+006,-2.67465705284656e+001,-5.03531975719815e+001

1.22785807273632e+006,-2.67762072752655e+001,-5.09914215932285e+001

1.24499833268771e+006,-2.68064927793925e+001,-5.16363287512012e+001

1.26237786175148e+006,-2.68374372814131e+001,-5.22879473580715e+001

1.27999999999998e+006,-2.68690510185383e+001,-5.29463048629547e+001

1.29786813413122e+006,-2.69013442175031e+001,-5.36114278489725e+001

1.31598569811974e+006,-2.69343270873001e+001,-5.42833420322581e+001

1.33435617387661e+006,-2.69680098117762e+001,-5.49620722629849e+001

1.35298309191855e+006,-2.70024025421057e+001,-5.56476425284926e+001

1.37187003204643e+006,-2.70375153891534e+001,-5.63400759585865e+001

1.39102062403333e+006,-2.70733584157423e+001,-5.70393948330773e+001

1.41043854832204e+006,-2.71099416288400e+001,-5.77456205916268e+001

1.43012753673242e+006,-2.71472749716809e+001,-5.84587738459606e+001

1.45009137317860e+006,-2.71853683158407e+001,-5.91788743945024e+001

1.47033389439618e+006,-2.72242314532808e+001,-5.99059412394790e+001

1.49085899067960e+006,-2.72638740883800e+001,-6.06399926065396e+001

1.51167060662977e+006,-2.73043058299744e+001,-6.13810459669274e+001

1.53277274191220e+006,-2.73455361834232e+001,-6.21291180622314e+001

1.55416945202563e+006,-2.73875745427211e+001,-6.28842249317432e+001

1.57586484908147e+006,-2.74304301826789e+001,-6.36463819424325e+001

1.59786310259404e+006,-2.74741122511915e+001,-6.44156038215492e+001

1.62016844028193e+006,-2.75186297616167e+001,-6.51919046918497e+001

1.64278514888049e+006,-2.75639915852841e+001,-6.59752981094399e+001

1.66571757496565e+006,-2.76102064441589e+001,-6.67657971042127e+001

1.68897012578928e+006,-2.76572829036792e+001,-6.75634142228556e+001

1.71254727012620e+006,-2.77052293657916e+001,-6.83681615743894e+001

1.73645353913299e+006,-2.77540540622050e+001,-6.91800508781931e+001

1.76069352721884e+006,-2.78037650478845e+001,-6.99990935144574e+001

1.78527189292849e+006,-2.78543701948081e+001,-7.08253005770046e+001

1.81019335983753e+006,-2.79058771860045e+001,-7.16586829283976e+001

1.83546271746023e+006,-2.79582935098953e+001,-7.24992512572562e+001

1.86108482216997e+006,-2.80116264549589e+001,-7.33470161376873e+001

1.88706459813258e+006,-2.80658831047364e+001,-7.42019880907262e+001

1.91340703825269e+006,-2.81210703331978e+001,-7.50641776476799e+001

1.94011720513328e+006,-2.81771948004852e+001,-7.59335954152531e+001

1.96720023204862e+006,-2.82342629490497e+001,-7.68102521423277e+001

1.99466132393085e+006,-2.82922810001968e+001,-7.76941587882651e+001

2.02250575837021e+006,-2.83512549510555e+001,-7.85853265925850e+001

2.05073888662940e+006,-2.84111905719817e+001,-7.94837671458753e+001

2.07936613467193e+006,-2.84720934044095e+001,-8.03894924617760e+001

2.10839300420495e+006,-2.85339687591591e+001,-8.13025150498783e+001

2.13782507373659e+006,-2.85968217152096e+001,-8.22228479893726e+001

