Freq.,VOut,OutRef
2.11403608112276e+004,-2.30496655196459e+001,-9.31632974762416e-002

2.14354692507258e+004,-2.30496656285463e+001,-9.44638082033262e-002

2.17346972505211e+004,-2.30496657405083e+001,-9.57824733648364e-002

2.20381023175322e+004,-2.30496658556179e+001,-9.71195463872063e-002

2.23457427614443e+004,-2.30496659739637e+001,-9.84752842326915e-002

2.26576777059159e+004,-2.30496660956367e+001,-9.98499474513180e-002

2.29739670999406e+004,-2.30496662207304e+001,-1.01243800231703e-001

2.32946717293690e+004,-2.30496663493410e+001,-1.02657110448102e-001

2.36198532285905e+004,-2.30496664815673e+001,-1.04090149716761e-001

2.39495740923785e+004,-2.30496666175109e+001,-1.05543193443418e-001

2.42838976879009e+004,-2.30496667572765e+001,-1.07016520877251e-001

2.46228882668982e+004,-2.30496669009715e+001,-1.08510415168299e-001

2.49666109780322e+004,-2.30496670487061e+001,-1.10025163419512e-001

2.53151318794055e+004,-2.30496672005942e+001,-1.11561056737788e-001

2.56685179512580e+004,-2.30496673567524e+001,-1.13118390297559e-001

2.60268371088386e+004,-2.30496675173009e+001,-1.14697463390801e-001

2.63901582154578e+004,-2.30496676823629e+001,-1.16298579489849e-001

2.67585510957221e+004,-2.30496678520655e+001,-1.17922046301324e-001

2.71320865489533e+004,-2.30496680265391e+001,-1.19568175828667e-001

2.75108363627948e+004,-2.30496682059177e+001,-1.21237284430541e-001

2.78948733270080e+004,-2.30496683903394e+001,-1.22929692880494e-001

2.82842712474618e+004,-2.30496685799460e+001,-1.24645726429346e-001

2.86791049603164e+004,-2.30496687748829e+001,-1.26385714872557e-001

2.90794503464061e+004,-2.30496689753003e+001,-1.28149992603987e-001

2.94853843458219e+004,-2.30496691813524e+001,-1.29938898686547e-001

2.98969849726987e+004,-2.30496693931972e+001,-1.31752776920309e-001

3.03143313302078e+004,-2.30496696109979e+001,-1.33591975898754e-001

3.07375036257601e+004,-2.30496698349217e+001,-1.35456849085556e-001

3.11665831864199e+004,-2.30496700651407e+001,-1.37347754877471e-001

3.16016524745350e+004,-2.30496703018322e+001,-1.39265056672022e-001

3.20427951035848e+004,-2.30496705451780e+001,-1.41209122942517e-001

3.24900958542493e+004,-2.30496707953651e+001,-1.43180327304214e-001

3.29436406907028e+004,-2.30496710525860e+001,-1.45179048588077e-001

3.34035167771346e+004,-2.30496713170383e+001,-1.47205670912962e-001

3.38698124945009e+004,-2.30496715889254e+001,-1.49260583760411e-001

3.43426174575100e+004,-2.30496718684561e+001,-1.51344182049089e-001

3.48220225318448e+004,-2.30496721558457e+001,-1.53456866208116e-001

3.53081198516260e+004,-2.30496724513147e+001,-1.55599042259187e-001

3.58010028371187e+004,-2.30496727550905e+001,-1.57771121889786e-001

3.63007662126863e+004,-2.30496730674065e+001,-1.59973522535001e-001

3.68075060249948e+004,-2.30496733885031e+001,-1.62206667455294e-001

3.73213196614721e+004,-2.30496737186268e+001,-1.64470985823054e-001

3.78423058690237e+004,-2.30496740580316e+001,-1.66766912798115e-001

3.83705647730104e+004,-2.30496744069782e+001,-1.69094889616728e-001

3.89061978964912e+004,-2.30496747657349e+001,-1.71455363673758e-001

3.94493081797342e+004,-2.30496751345778e+001,-1.73848788607944e-001

3.99999999999998e+004,-2.30496755137903e+001,-1.76275624391671e-001

4.05583791916010e+004,-2.30496759036637e+001,-1.78736337419954e-001

4.11245530662425e+004,-2.30496763044980e+001,-1.81231400594190e-001

4.16986304336447e+004,-2.30496767166012e+001,-1.83761293420657e-001

4.22807216224550e+004,-2.30496771402903e+001,-1.86326502096494e-001

4.28709385014515e+004,-2.30496775758908e+001,-1.88927519607581e-001

4.34693945010421e+004,-2.30496780237375e+001,-1.91564845820454e-001

4.40762046350642e+004,-2.30496784841750e+001,-1.94238987578640e-001

4.46914855228886e+004,-2.30496789575571e+001,-1.96950458802032e-001

4.53153554118317e+004,-2.30496794442477e+001,-1.99699780583303e-001

4.59479341998812e+004,-2.30496799446210e+001,-2.02487481289023e-001

4.65893434587380e+004,-2.30496804590616e+001,-2.05314096662568e-001

4.72397064571810e+004,-2.30496809879652e+001,-2.08180169923285e-001

4.78991481847569e+004,-2.30496815317380e+001,-2.11086251875865e-001

4.85677953758016e+004,-2.30496820907984e+001,-2.14032901011185e-001

4.92457765337964e+004,-2.30496826655761e+001,-2.17020683617843e-001

4.99332219560642e+004,-2.30496832565128e+001,-2.20050173888530e-001

5.06302637588109e+004,-2.30496838640630e+001,-2.23121954030443e-001

5.13370359025159e+004,-2.30496844886937e+001,-2.26236614377624e-001

5.20536742176771e+004,-2.30496851308850e+001,-2.29394753506643e-001

5.27803164309155e+004,-2.30496857911307e+001,-2.32596978346127e-001

5.35171021914442e+004,-2.30496864699383e+001,-2.35843904299138e-001

5.42641730979066e+004,-2.30496871678298e+001,-2.39136155357007e-001

5.50216727255895e+004,-2.30496878853415e+001,-2.42474364223808e-001

5.57897466540159e+004,-2.30496886230250e+001,-2.45859172433377e-001

5.65685424949235e+004,-2.30496893814476e+001,-2.49291230473587e-001

5.73582099206328e+004,-2.30496901611921e+001,-2.52771197915280e-001

5.81589006928121e+004,-2.30496909628582e+001,-2.56299743532405e-001

5.89707686916437e+004,-2.30496917870621e+001,-2.59877545436470e-001

5.97939699453972e+004,-2.30496926344373e+001,-2.63505291204076e-001

6.06286626604156e+004,-2.30496935056352e+001,-2.67183678009307e-001

6.14750072515201e+004,-2.30496944013258e+001,-2.70913412756251e-001

6.23331663728396e+004,-2.30496953221973e+001,-2.74695212218533e-001

6.32033049490698e+004,-2.30496962689580e+001,-2.78529803173203e-001

6.40855902071694e+004,-2.30496972423355e+001,-2.82417922542151e-001

6.49801917084985e+004,-2.30496982430782e+001,-2.86360317534334e-001

6.58872813814055e+004,-2.30496992719554e+001,-2.90357745788002e-001

6.68070335542691e+004,-2.30497003297580e+001,-2.94410975516824e-001

6.77396249890018e+004,-2.30497014172991e+001,-2.98520785656892e-001

6.86852349150199e+004,-2.30497025354151e+001,-3.02687966017061e-001

6.96440450636895e+004,-2.30497036849652e+001,-3.06913317430829e-001

7.06162397032520e+004,-2.30497048668332e+001,-3.11197651910324e-001

7.16020056742374e+004,-2.30497060819278e+001,-3.15541792800251e-001

7.26015324253724e+004,-2.30497073311830e+001,-3.19946574938689e-001

7.36150120499896e+004,-2.30497086155593e+001,-3.24412844816639e-001

7.46426393229441e+004,-2.30497099360438e+001,-3.28941460740012e-001

7.56846117380472e+004,-2.30497112936519e+001,-3.33533292994584e-001

7.67411295460207e+004,-2.30497126894271e+001,-3.38189224013832e-001

7.78123957929823e+004,-2.30497141244424e+001,-3.42910148549185e-001

7.88986163594682e+004,-2.30497155998010e+001,-3.47696973838703e-001

7.99999999999995e+004,-2.30497171166372e+001,-3.52550619784331e-001

8.11167583832018e+004,-2.30497186761169e+001,-3.57472019129350e-001

8.22491061324848e+004,-2.30497202794389e+001,-3.62462117633592e-001

8.33972608672892e+004,-2.30497219278359e+001,-3.67521874258649e-001

8.45614432449099e+004,-2.30497236225750e+001,-3.72652261350825e-001

8.57418770029029e+004,-2.30497253649591e+001,-3.77854264827662e-001

8.69387890020841e+004,-2.30497271563276e+001,-3.83128884367852e-001

8.81524092701283e+004,-2.30497289980576e+001,-3.88477133603520e-001

8.93829710457770e+004,-2.30497308915648e+001,-3.93900040313326e-001

9.06307108236633e+004,-2.30497328383051e+001,-3.99398646621005e-001

9.18958683997622e+004,-2.30497348397748e+001,-4.04974009196513e-001

9.31786869174758e+004,-2.30497368975126e+001,-4.10627199457004e-001

9.44794129143618e+004,-2.30497390131003e+001,-4.16359303773864e-001

9.57982963695136e+004,-2.30497411881641e+001,-4.22171423681508e-001

9.71355907516031e+004,-2.30497434243763e+001,-4.28064676087109e-001

9.84915530675926e+004,-2.30497457234560e+001,-4.34040193486607e-001

9.98664439121282e+004,-2.30497480871702e+001,-4.40099124184259e-001

1.01260527517622e+005,-2.30497505173363e+001,-4.46242632507287e-001

1.02674071805032e+005,-2.30497530158224e+001,-4.52471899036204e-001

1.04107348435354e+005,-2.30497555845490e+001,-4.58788120826347e-001

1.05560632861831e+005,-2.30497582254908e+001,-4.65192511640585e-001

1.07034204382888e+005,-2.30497609406781e+001,-4.71686302181923e-001

1.08528346195813e+005,-2.30497637321980e+001,-4.78270740328464e-001

1.10043345451179e+005,-2.30497666021965e+001,-4.84947091375198e-001

1.11579493308032e+005,-2.30497695528797e+001,-4.91716638274746e-001

1.13137084989847e+005,-2.30497725865160e+001,-4.98580681884948e-001

1.14716419841265e+005,-2.30497757054373e+001,-5.05540541218906e-001

1.16317801385624e+005,-2.30497789120412e+001,-5.12597553697284e-001

1.17941537383287e+005,-2.30497822087927e+001,-5.19753075404968e-001

1.19587939890794e+005,-2.30497855982260e+001,-5.27008481353216e-001

1.21257325320831e+005,-2.30497890829467e+001,-5.34365165741158e-001

1.22950014503040e+005,-2.30497926656335e+001,-5.41824542225181e-001

1.24666332745679e+005,-2.30497963490404e+001,-5.49388044189489e-001

1.26406609898139e+005,-2.30498001359989e+001,-5.57057125021025e-001

1.28171180414339e+005,-2.30498040294200e+001,-5.64833258389717e-001

1.29960383416997e+005,-2.30498080322967e+001,-5.72717938530538e-001

1.31774562762811e+005,-2.30498121477059e+001,-5.80712680529493e-001

1.33614067108538e+005,-2.30498163788113e+001,-5.88819020615217e-001

1.35479249978003e+005,-2.30498207288651e+001,-5.97038516454986e-001

1.37370469830040e+005,-2.30498252012114e+001,-6.05372747450586e-001

1.39288090127379e+005,-2.30498297992878e+001,-6.13823315045468e-001

1.41232479406504e+005,-2.30498345266291e+001,-6.22391843027585e-001

1.43204011348474e+005,-2.30498393868688e+001,-6.31079977845416e-001

1.45203064850745e+005,-2.30498443837432e+001,-6.39889388919675e-001

1.47230024099979e+005,-2.30498495210933e+001,-6.48821768966980e-001

1.49285278645888e+005,-2.30498548028679e+001,-6.57878834322762e-001

1.51369223476094e+005,-2.30498602331271e+001,-6.67062325271610e-001

1.53482259092041e+005,-2.30498658160450e+001,-6.76374006380695e-001

1.55624791585964e+005,-2.30498715559131e+001,-6.85815666837067e-001

1.57797232718936e+005,-2.30498774571433e+001,-6.95389120793078e-001

1.59999999999999e+005,-2.30498835242719e+001,-7.05096207712749e-001

1.62233516766403e+005,-2.30498897619623e+001,-7.14938792726229e-001

1.64498212264969e+005,-2.30498961750093e+001,-7.24918766985191e-001

1.66794521734578e+005,-2.30499027683423e+001,-7.35038048026707e-001

1.69122886489819e+005,-2.30499095470293e+001,-7.45298580142060e-001

1.71483754005805e+005,-2.30499165162807e+001,-7.55702334747748e-001

1.73877578004168e+005,-2.30499236814534e+001,-7.66251310764884e-001

1.76304818540256e+005,-2.30499310480550e+001,-7.76947535001312e-001

1.78765942091554e+005,-2.30499386217477e+001,-7.87793062540934e-001

1.81261421647326e+005,-2.30499464083529e+001,-7.98789977137802e-001

1.83791736799524e+005,-2.30499544138556e+001,-8.09940391615142e-001

1.86357373834951e+005,-2.30499626444092e+001,-8.21246448270204e-001

1.88958825828723e+005,-2.30499711063397e+001,-8.32710319286131e-001

1.91596592739027e+005,-2.30499798061514e+001,-8.44334207145737e-001

1.94271181503206e+005,-2.30499887505310e+001,-8.56120345056492e-001

1.96983106135185e+005,-2.30499979463532e+001,-8.68070997376794e-001

1.99732887824256e+005,-2.30500074006861e+001,-8.80188460050159e-001

2.02521055035243e+005,-2.30500171207962e+001,-8.92475061044950e-001

2.05348143610063e+005,-2.30500271141544e+001,-9.04933160800825e-001

2.08214696870707e+005,-2.30500373884416e+001,-9.17565152680173e-001

2.11121265723661e+005,-2.30500479515545e+001,-9.30373463427648e-001

2.14068408765776e+005,-2.30500588116116e+001,-9.43360553633917e-001

2.17056692391625e+005,-2.30500699769599e+001,-9.56528918206941e-001

2.20086690902357e+005,-2.30500814561806e+001,-9.69881086851297e-001

2.23158986616063e+005,-2.30500932580964e+001,-9.83419624549909e-001

2.26274169979693e+005,-2.30501053917778e+001,-9.97147132056564e-001

2.29432839682530e+005,-2.30501178665500e+001,-1.01106624639474e+000

2.32635602771247e+005,-2.30501306920006e+001,-1.02517964136043e+000

2.35883074766574e+005,-2.30501438779866e+001,-1.03949002803477e+000

2.39175879781588e+005,-2.30501574346417e+001,-1.05400015530315e+000

2.42514650641661e+005,-2.30501713723848e+001,-1.06871281038071e+000

2.45900029006080e+005,-2.30501857019272e+001,-1.08363081934490e+000

2.49332665491357e+005,-2.30502004342815e+001,-1.09875704767832e+000

2.52813219796278e+005,-2.30502155807696e+001,-1.11409440081368e+000

2.56342360828676e+005,-2.30502311530315e+001,-1.12964582469243e+000

2.59920766833993e+005,-2.30502471630345e+001,-1.14541430632583e+000

2.63549125525621e+005,-2.30502636230821e+001,-1.16140287436714e+000

2.67228134217075e+005,-2.30502805458232e+001,-1.17761459969090e+000

2.70958499956006e+005,-2.30502979442626e+001,-1.19405259597795e+000

2.74740939660078e+005,-2.30503158317704e+001,-1.21072002031263e+000

2.78576180254757e+005,-2.30503342220920e+001,-1.22762007378558e+000

2.82464958813007e+005,-2.30503531293596e+001,-1.24475600210356e+000

2.86408022696948e+005,-2.30503725681019e+001,-1.26213109621180e+000

2.90406129701488e+005,-2.30503925532563e+001,-1.27974869292061e+000

2.94460048199957e+005,-2.30504131001795e+001,-1.29761217554322e+000

2.98570557291775e+005,-2.30504342246600e+001,-1.31572497454229e+000

3.02738446952187e+005,-2.30504559429295e+001,-1.33409056818324e+000

3.06964518184081e+005,-2.30504782716760e+001,-1.35271248319914e+000

3.11249583171928e+005,-2.30505012280564e+001,-1.37159429546334e+000

3.15594465437872e+005,-2.30505248297093e+001,-1.39073963067127e+000

3.19999999999997e+005,-2.30505490947690e+001,-1.41015216503161e+000

3.24467033532806e+005,-2.30505740418793e+001,-1.42983562596889e+000

3.28996424529938e+005,-2.30505996902077e+001,-1.44979379283127e+000

3.33589043469155e+005,-2.30506260594600e+001,-1.47003049761401e+000

3.38245772979638e+005,-2.30506531698957e+001,-1.49054962568647e+000

3.42967508011610e+005,-2.30506810423433e+001,-1.51135511653497e+000

3.47755156008335e+005,-2.30507096982164e+001,-1.53245096451104e+000

3.52609637080511e+005,-2.30507391595302e+001,-1.55384121959275e+000

3.57531884183106e+005,-2.30507694489180e+001,-1.57552998815627e+000

3.62522843294651e+005,-2.30508005896489e+001,-1.59752143375596e+000

3.67583473599047e+005,-2.30508326056458e+001,-1.61981977791686e+000

3.72714747669902e+005,-2.30508655215031e+001,-1.64242930093853e+000

3.77917651657445e+005,-2.30508993625062e+001,-1.66535434270704e+000

3.83193185478053e+005,-2.30509341546505e+001,-1.68859930352200e+000

3.88542363006410e+005,-2.30509699246614e+001,-1.71216864493085e+000

3.93966212270369e+005,-2.30510067000150e+001,-1.73606689057736e+000

3.99465775648511e+005,-2.30510445089587e+001,-1.76029862706030e+000

4.05042110070485e+005,-2.30510833805333e+001,-1.78486850480392e+000

4.10696287220124e+005,-2.30511233445951e+001,-1.80978123894040e+000

4.16429393741414e+005,-2.30511644318384e+001,-1.83504161020548e+000

4.22242531447321e+005,-2.30512066738198e+001,-1.86065446584251e+000

4.28136817531551e+005,-2.30512501029816e+001,-1.88662472052357e+000

4.34113384783250e+005,-2.30512947526768e+001,-1.91295735727993e+000

4.40173381804713e+005,-2.30513406571952e+001,-1.93965742844487e+000

4.46317973232124e+005,-2.30513878517888e+001,-1.96673005661161e+000

4.52548339959385e+005,-2.30514363726995e+001,-1.99418043560184e+000

4.58865679365059e+005,-2.30514862571865e+001,-2.02201383144792e+000

4.65271205542494e+005,-2.30515375435548e+001,-2.05023558339005e+000

4.71766149533147e+005,-2.30515902711844e+001,-2.07885110488351e+000

4.78351759563174e+005,-2.30516444805610e+001,-2.10786588462176e+000

4.85029301283321e+005,-2.30517002133062e+001,-2.13728548757333e+000

4.91800058012158e+005,-2.30517575122100e+001,-2.16711555603152e+000

4.98665330982714e+005,-2.30518164212630e+001,-2.19736181067828e+000

5.05626439592555e+005,-2.30518769856904e+001,-2.22803005166346e+000

5.12684721657352e+005,-2.30519392519864e+001,-2.25912615969624e+000

5.19841533667984e+005,-2.30520032679497e+001,-2.29065609715407e+000

5.27098251051240e+005,-2.30520690827203e+001,-2.32262590920328e+000

5.34456268434150e+005,-2.30521367468167e+001,-2.35504172493704e+000

5.41916999912011e+005,-2.30522063121747e+001,-2.38790975852733e+000

5.49481879320155e+005,-2.30522778321872e+001,-2.42123631039071e+000

5.57152360509512e+005,-2.30523513617445e+001,-2.45502776837354e+000

5.64929917626012e+005,-2.30524269572767e+001,-2.48929060894877e+000

5.72816045393895e+005,-2.30525046767968e+001,-2.52403139842972e+000

5.80812259402975e+005,-2.30525845799445e+001,-2.55925679420153e+000

5.88920096399912e+005,-2.30526667280321e+001,-2.59497354596628e+000

5.97141114583549e+005,-2.30527511840912e+001,-2.63118849700584e+000

6.05476893904373e+005,-2.30528380129208e+001,-2.66790858546193e+000

6.13929036368161e+005,-2.30529272811368e+001,-2.70514084563005e+000

6.22499166343855e+005,-2.30530190572224e+001,-2.74289240927398e+000

6.31188930875742e+005,-2.30531134115809e+001,-2.78117050695495e+000

6.39999999999992e+005,-2.30532104165888e+001,-2.81998246937835e+000

6.48934067065610e+005,-2.30533101466515e+001,-2.85933572875811e+000

6.57992849059874e+005,-2.30534126782594e+001,-2.89923782020011e+000

6.67178086938309e+005,-2.30535180900467e+001,-2.93969638310034e+000

6.76491545959274e+005,-2.30536264628507e+001,-2.98071916256416e+000

6.85935016023218e+005,-2.30537378797740e+001,-3.02231401084212e+000

6.95510312016668e+005,-2.30538524262470e+001,-3.06448888878386e+000

7.05219274161021e+005,-2.30539701900936e+001,-3.10725186731232e+000

7.15063768366211e+005,-2.30540912615975e+001,-3.15061112891466e+000

7.25045686589301e+005,-2.30542157335710e+001,-3.19457496915327e+000

7.35166947198092e+005,-2.30543437014256e+001,-3.23915179819585e+000

7.45429495339801e+005,-2.30544752632444e+001,-3.28435014236453e+000

7.55835303314889e+005,-2.30546105198566e+001,-3.33017864570485e+000

7.66386370956104e+005,-2.30547495749141e+001,-3.37664607157332e+000

7.77084726012819e+005,-2.30548925349704e+001,-3.42376130424634e+000

7.87932424540735e+005,-2.30550395095608e+001,-3.47153335054877e+000

7.98931551297020e+005,-2.30551906112862e+001,-3.51997134150141e+000

8.10084220140968e+005,-2.30553459558981e+001,-3.56908453399016e+000

8.21392574440247e+005,-2.30555056623863e+001,-3.61888231245647e+000

8.32858787482825e+005,-2.30556698530693e+001,-3.66937419060610e+000

8.44485062894640e+005,-2.30558386536865e+001,-3.72056981314085e+000

8.56273635063099e+005,-2.30560121934941e+001,-3.77247895751048e+000

8.68226769566497e+005,-2.30561906053618e+001,-3.82511153568695e+000

8.80346763609423e+005,-2.30563740258745e+001,-3.87847759595733e+000

8.92635946464246e+005,-2.30565625954347e+001,-3.93258732474236e+000

9.05096679918768e+005,-2.30567564583687e+001,-3.98745104843241e+000

9.17731358730116e+005,-2.30569557630362e+001,-4.04307923524922e+000

9.30542411084985e+005,-2.30571606619413e+001,-4.09948249712652e+000

9.43532299066291e+005,-2.30573713118485e+001,-4.15667159161473e+000

9.56703519126347e+005,-2.30575878739001e+001,-4.21465742380688e+000

9.70058602566640e+005,-2.30578105137384e+001,-4.27345104828794e+000

9.83600116024313e+005,-2.30580394016298e+001,-4.33306367110584e+000

9.97330661965425e+005,-2.30582747125934e+001,-4.39350665176504e+000

1.01125287918511e+006,-2.30585166265323e+001,-4.45479150524430e+000

1.02536944331470e+006,-2.30587653283693e+001,-4.51692990403540e+000

1.03968306733597e+006,-2.30590210081853e+001,-4.57993368020661e+000

1.05419650210248e+006,-2.30592838613627e+001,-4.64381482748742e+000

1.06891253686830e+006,-2.30595540887313e+001,-4.70858550337864e+000

1.08383399982402e+006,-2.30598318967194e+001,-4.77425803128355e+000

1.09896375864031e+006,-2.30601174975082e+001,-4.84084490266396e+000

1.11430472101902e+006,-2.30604111091910e+001,-4.90835877921858e+000

1.12985983525202e+006,-2.30607129559357e+001,-4.97681249508598e+000

1.14563209078779e+006,-2.30610232681533e+001,-5.04621905906979e+000

1.16162451880595e+006,-2.30613422826694e+001,-5.11659165688756e+000

1.17784019279982e+006,-2.30616702429011e+001,-5.18794365344429e+000

1.19428222916709e+006,-2.30620073990387e+001,-5.26028859512826e+000

1.21095378780874e+006,-2.30623540082321e+001,-5.33364021213018e+000

1.22785807273632e+006,-2.30627103347819e+001,-5.40801242078707e+000

1.24499833268771e+006,-2.30630766503364e+001,-5.48341932594840e+000

1.26237786175148e+006,-2.30634532340937e+001,-5.55987522336605e+000

1.27999999999998e+006,-2.30638403730080e+001,-5.63739460210761e+000

1.29786813413122e+006,-2.30642383620036e+001,-5.71599214699267e+000

1.31598569811974e+006,-2.30646475041926e+001,-5.79568274105182e+000

1.33435617387661e+006,-2.30650681110995e+001,-5.87648146801034e+000

1.35298309191855e+006,-2.30655005028918e+001,-5.95840361479201e+000

1.37187003204643e+006,-2.30659450086160e+001,-6.04146467404819e+000

1.39102062403333e+006,-2.30664019664405e+001,-6.12568034670738e+000

1.41043854832204e+006,-2.30668717239049e+001,-6.21106654454854e+000

1.43012753673242e+006,-2.30673546381757e+001,-6.29763939279496e+000

1.45009137317860e+006,-2.30678510763087e+001,-6.38541523273153e+000

1.47033389439618e+006,-2.30683614155186e+001,-6.47441062434193e+000

1.49085899067960e+006,-2.30688860434554e+001,-6.56464234896798e+000

1.51167060662977e+006,-2.30694253584882e+001,-6.65612741198980e+000

1.53277274191220e+006,-2.30699797699968e+001,-6.74888304552560e+000

1.55416945202563e+006,-2.30705496986699e+001,-6.84292671115206e+000

1.57586484908147e+006,-2.30711355768124e+001,-6.93827610264518e+000

1.59786310259404e+006,-2.30717378486597e+001,-7.03494914873809e+000

1.62016844028193e+006,-2.30723569707005e+001,-7.13296401589997e+000

1.64278514888049e+006,-2.30729934120082e+001,-7.23233911113121e+000

1.66571757496565e+006,-2.30736476545808e+001,-7.33309308477695e+000

1.68897012578928e+006,-2.30743201936888e+001,-7.43524483335760e+000

1.71254727012620e+006,-2.30750115382334e+001,-7.53881350241511e+000

1.73645353913299e+006,-2.30757222111127e+001,-7.64381848937494e+000

1.76069352721884e+006,-2.30764527495981e+001,-7.75027944642329e+000

1.78527189292849e+006,-2.30772037057198e+001,-7.85821628339720e+000

1.81019335983753e+006,-2.30779756466621e+001,-7.96764917068921e+000

1.83546271746023e+006,-2.30787691551693e+001,-8.07859854216311e+000

1.86108482216997e+006,-2.30795848299610e+001,-8.19108509808146e+000

1.88706459813258e+006,-2.30804232861587e+001,-8.30512980804315e+000

1.91340703825269e+006,-2.30812851557226e+001,-8.42075391393050e+000

1.94011720513328e+006,-2.30821710878993e+001,-8.53797893286418e+000

1.96720023204862e+006,-2.30830817496814e+001,-8.65682666016507e+000

1.99466132393085e+006,-2.30840178262771e+001,-8.77731917232172e+000

2.02250575837021e+006,-2.30849800215932e+001,-8.89947882996199e+000

2.05073888662940e+006,-2.30859690587284e+001,-9.02332828082821e+000

2.07936613467193e+006,-2.30869856804799e+001,-9.14889046275285e+000

2.10839300420495e+006,-2.30880306498614e+001,-9.27618860663495e+000

2.13782507373659e+006,-2.30891047506347e+001,-9.40524623941434e+000

