Freq.,VOut,OutRef

1.00000000000000e+004,-2.07109651883020e+001,-2.22666658021193e-001

1.01395947979003e+004,-2.07109657382204e+001,-2.25774963505215e-001

1.02811382665607e+004,-2.07109663035992e+001,-2.28926659094272e-001

1.04246576084112e+004,-2.07109668848728e+001,-2.32122350483085e-001

1.05701804056138e+004,-2.07109674824882e+001,-2.35362651820153e-001

1.07177346253629e+004,-2.07109680969047e+001,-2.38648185826752e-001

1.08673486252606e+004,-2.07109687285947e+001,-2.41979583916010e-001

1.10190511587661e+004,-2.07109693780439e+001,-2.45357486316500e-001

1.11728713807222e+004,-2.07109700457515e+001,-2.48782542192431e-001

1.13288388529580e+004,-2.07109707322307e+001,-2.52255409769842e-001

1.14869835499703e+004,-2.07109714380095e+001,-2.55776756461933e-001

1.16473358646846e+004,-2.07109721636302e+001,-2.59347258999199e-001

1.18099266142953e+004,-2.07109729096507e+001,-2.62967603558212e-001

1.19747870461893e+004,-2.07109736766447e+001,-2.66638485892601e-001

1.21419488439505e+004,-2.07109744652016e+001,-2.70360611469543e-001

1.23114441334492e+004,-2.07109752759279e+001,-2.74134695601249e-001

1.24833054890161e+004,-2.07109761094465e+001,-2.77961463586987e-001

1.26575659397028e+004,-2.07109769663983e+001,-2.81841650848846e-001

1.28342589756290e+004,-2.07109778474421e+001,-2.85776003074689e-001

1.30134185544193e+004,-2.07109787532553e+001,-2.89765276360409e-001

1.31950791077289e+004,-2.07109796845341e+001,-2.93810237356387e-001

1.33792755478611e+004,-2.07109806419946e+001,-2.97911663414224e-001

1.35660432744767e+004,-2.07109816263727e+001,-3.02070342736706e-001

1.37554181813974e+004,-2.07109826384252e+001,-3.06287074526757e-001

1.39474366635040e+004,-2.07109836789301e+001,-3.10562669145119e-001

1.41421356237309e+004,-2.07109847486874e+001,-3.14897948261758e-001

1.43395524801583e+004,-2.07109858485193e+001,-3.19293745017423e-001

1.45397251732031e+004,-2.07109869792715e+001,-3.23750904180716e-001
