Freq.,VOut,OutRef

1.00000000000000e+004,-1.79487965876921e+001,-2.04084389467817e-001

1.01395947979003e+004,-1.79487969364404e+001,-2.06933298486889e-001

1.02811382665607e+004,-1.79487972949931e+001,-2.09821976671726e-001

1.04246576084112e+004,-1.79487976636263e+001,-2.12750979172129e-001

1.05701804056138e+004,-1.79487980426230e+001,-2.15720868891308e-001

1.07177346253629e+004,-1.79487984322747e+001,-2.18732216586972e-001

1.08673486252606e+004,-1.79487988328811e+001,-2.21785600984120e-001

1.10190511587661e+004,-1.79487992447498e+001,-2.24881608888872e-001

1.11728713807222e+004,-1.79487996681977e+001,-2.28020835295774e-001

1.13288388529580e+004,-1.79488001035505e+001,-2.31203883505298e-001

1.14869835499703e+004,-1.79488005511425e+001,-2.34431365241105e-001

1.16473358646846e+004,-1.79488010113180e+001,-2.37703900764673e-001

1.18099266142953e+004,-1.79488014844308e+001,-2.41022118995049e-001

1.19747870461893e+004,-1.79488019708445e+001,-2.44386657632182e-001

1.21419488439505e+004,-1.79488024709331e+001,-2.47798163276304e-001

1.23114441334492e+004,-1.79488029850810e+001,-2.51257291553939e-001

1.24833054890161e+004,-1.79488035136835e+001,-2.54764707242578e-001

1.26575659397028e+004,-1.79488040571470e+001,-2.58321084400433e-001

1.28342589756290e+004,-1.79488046158892e+001,-2.61927106495262e-001

1.30134185544193e+004,-1.79488051903397e+001,-2.65583466533133e-001

1.31950791077289e+004,-1.79488057809402e+001,-2.69290867195509e-001

1.33792755478611e+004,-1.79488063881446e+001,-2.73050020971996e-001

1.35660432744767e+004,-1.79488070124196e+001,-2.76861650298208e-001

1.37554181813974e+004,-1.79488076542455e+001,-2.80726487692067e-001

1.39474366635040e+004,-1.79488083141153e+001,-2.84645275899474e-001

1.41421356237309e+004,-1.79488089925365e+001,-2.88618768031822e-001

1.43395524801583e+004,-1.79488096900305e+001,-2.92647727714572e-001

1.45397251732031e+004,-1.79488104071337e+001,-2.96732929230789e-001

1.47426921729110e+004,-1.79488111443972e+001,-3.00875157673867e-001

1.49484924863494e+004,-1.79488119023879e+001,-3.05075209092762e-001

1.51571656651040e+004,-1.79488126816885e+001,-3.09333890651788e-001

1.53687518128801e+004,-1.79488134828979e+001,-3.13652020780020e-001

1.55832915932100e+004,-1.79488143066323e+001,-3.18030429330717e-001

1.58008262372675e+004,-1.79488151535247e+001,-3.22469957741933e-001

1.60213975517924e+004,-1.79488160242264e+001,-3.26971459195361e-001

1.62450479271247e+004,-1.79488169194067e+001,-3.31535798782895e-001

1.64718203453514e+004,-1.79488178397537e+001,-3.36163853671811e-001

1.67017583885674e+004,-1.79488187859748e+001,-3.40856513273750e-001

1.69349062472505e+004,-1.79488197587977e+001,-3.45614679413244e-001

1.71713087287550e+004,-1.79488207589700e+001,-3.50439266505105e-001

1.74110112659224e+004,-1.79488217872608e+001,-3.55331201726459e-001

1.76540599258131e+004,-1.79488228444605e+001,-3.60291425196886e-001

1.79005014185594e+004,-1.79488239313818e+001,-3.65320890159024e-001

1.81503831063432e+004,-1.79488250488602e+001,-3.70420563160531e-001

1.84037530124975e+004,-1.79488261977549e+001,-3.75591424239609e-001

1.86606598307361e+004,-1.79488273789490e+001,-3.80834467115762e-001

1.89211529345119e+004,-1.79488285933507e+001,-3.86150699377102e-001

1.91852823865052e+004,-1.79488298418934e+001,-3.91541142677943e-001

1.94530989482457e+004,-1.79488311255370e+001,-3.97006832931664e-001

1.97246540898671e+004,-1.79488324452683e+001,-4.02548820510599e-001

1.99999999999999e+004,-1.79488338021018e+001,-4.08168170449996e-001

2.02791895958005e+004,-1.79488351970806e+001,-4.13865962648735e-001

2.05622765331213e+004,-1.79488366312770e+001,-4.19643292080611e-001

2.08493152168224e+004,-1.79488381057935e+001,-4.25501269002260e-001

2.11403608112276e+004,-1.79488396217638e+001,-4.31441019166826e-001

2.14354692507258e+004,-1.79488411803532e+001,-4.37463684041044e-001

2.17346972505211e+004,-1.79488427827599e+001,-4.43570421024087e-001

2.20381023175322e+004,-1.79488444302155e+001,-4.49762403669808e-001

2.23457427614443e+004,-1.79488461239867e+001,-4.56040821911489e-001

2.26576777059159e+004,-1.79488478653755e+001,-4.62406882291631e-001

2.29739670999406e+004,-1.79488496557206e+001,-4.68861808193339e-001

2.32946717293690e+004,-1.79488514963982e+001,-4.75406840074635e-001

2.36198532285905e+004,-1.79488533888234e+001,-4.82043235707576e-001

2.39495740923785e+004,-1.79488553344508e+001,-4.88772270419703e-001

2.42838976879009e+004,-1.79488573347763e+001,-4.95595237337770e-001

2.46228882668982e+004,-1.79488593913375e+001,-5.02513447638625e-001

2.49666109780322e+004,-1.79488615057152e+001,-5.09528230798654e-001

2.53151318794055e+004,-1.79488636795350e+001,-5.16640934849189e-001

2.56685179512580e+004,-1.79488659144678e+001,-5.23852926637823e-001

2.60268371088386e+004,-1.79488682122318e+001,-5.31165592088462e-001

2.63901582154578e+004,-1.79488705745933e+001,-5.38580336468571e-001

2.67585510957221e+004,-1.79488730033682e+001,-5.46098584658423e-001

2.71320865489533e+004,-1.79488755004236e+001,-5.53721781426098e-001

2.75108363627948e+004,-1.79488780676791e+001,-5.61451391702296e-001

2.78948733270080e+004,-1.79488807071081e+001,-5.69288900865834e-001

2.82842712474618e+004,-1.79488834207397e+001,-5.77235815022982e-001

2.86791049603164e+004,-1.79488862106598e+001,-5.85293661303824e-001

2.90794503464061e+004,-1.79488890790130e+001,-5.93463988148985e-001

2.94853843458219e+004,-1.79488920280043e+001,-6.01748365611333e-001

2.98969849726987e+004,-1.79488950599006e+001,-6.10148385654280e-001

3.03143313302078e+004,-1.79488981770326e+001,-6.18665662460454e-001

3.07375036257601e+004,-1.79489013817964e+001,-6.27301832739433e-001

3.11665831864199e+004,-1.79489046766555e+001,-6.36058556043238e-001

3.16016524745350e+004,-1.79489080641427e+001,-6.44937515084141e-001

3.20427951035848e+004,-1.79489115468619e+001,-6.53940416058165e-001

3.24900958542493e+004,-1.79489151274903e+001,-6.63068988971566e-001

3.29436406907028e+004,-1.79489188087803e+001,-6.72324987975729e-001

3.34035167771346e+004,-1.79489225935616e+001,-6.81710191700744e-001

3.38698124945009e+004,-1.79489264847437e+001,-6.91226403598352e-001

3.43426174575100e+004,-1.79489304853176e+001,-7.00875452288107e-001

3.48220225318448e+004,-1.79489345983585e+001,-7.10659191908436e-001

3.53081198516260e+004,-1.79489388270280e+001,-7.20579502471922e-001

3.58010028371187e+004,-1.79489431745765e+001,-7.30638290227238e-001

3.63007662126863e+004,-1.79489476443461e+001,-7.40837488023203e-001

3.68075060249948e+004,-1.79489522397724e+001,-7.51179055681689e-001

3.73213196614721e+004,-1.79489569643879e+001,-7.61664980373311e-001

3.78423058690237e+004,-1.79489618218242e+001,-7.72297276996876e-001

3.83705647730104e+004,-1.79489668158150e+001,-7.83077988568954e-001

3.89061978964912e+004,-1.79489719501991e+001,-7.94009186614153e-001

3.94493081797342e+004,-1.79489772289231e+001,-8.05092971562199e-001

3.99999999999998e+004,-1.79489826560443e+001,-8.16331473153430e-001

4.05583791916010e+004,-1.79489882357347e+001,-8.27726850843814e-001

4.11245530662425e+004,-1.79489939722827e+001,-8.39281294223042e-001

4.16986304336447e+004,-1.79489998700979e+001,-8.50997023430994e-001

4.22807216224550e+004,-1.79490059337135e+001,-8.62876289586354e-001

4.28709385014515e+004,-1.79490121677904e+001,-8.74921375217222e-001

4.34693945010421e+004,-1.79490185771203e+001,-8.87134594699287e-001

4.40762046350642e+004,-1.79490251666295e+001,-8.99518294699912e-001

4.46914855228886e+004,-1.79490319413829e+001,-9.12074854627869e-001

4.53153554118317e+004,-1.79490389065878e+001,-9.24806687089375e-001

4.59479341998812e+004,-1.79490460675978e+001,-9.37716238351519e-001

4.65893434587380e+004,-1.79490534299169e+001,-9.50805988811062e-001

4.72397064571810e+004,-1.79490609992039e+001,-9.64078453469917e-001

4.78991481847569e+004,-1.79490687812765e+001,-9.77536182418326e-001

4.85677953758016e+004,-1.79490767821162e+001,-9.91181761321220e-001

4.92457765337964e+004,-1.79490850078723e+001,-1.00501781191771e+000

4.99332219560642e+004,-1.79490934648670e+001,-1.01904699252023e+000

5.06302637588109e+004,-1.79491021596003e+001,-1.03327199852654e+000

5.13370359025159e+004,-1.79491110987547e+001,-1.04769556293437e+000

5.20536742176771e+004,-1.79491202892009e+001,-1.06232045686706e+000

5.27803164309155e+004,-1.79491297380020e+001,-1.07714949010396e+000

5.35171021914442e+004,-1.79491394524204e+001,-1.09218551161791e+000

5.42641730979066e+004,-1.79491494399219e+001,-1.10743141012261e+000

5.50216727255895e+004,-1.79491597081826e+001,-1.12289011462552e+000

5.57897466540159e+004,-1.79491702650940e+001,-1.13856459498863e+000

5.65685424949235e+004,-1.79491811187696e+001,-1.15445786249819e+000

5.73582099206328e+004,-1.79491922775508e+001,-1.17057297044037e+000

5.81589006928121e+004,-1.79492037500134e+001,-1.18691301468763e+000

5.89707686916437e+004,-1.79492155449741e+001,-1.20348113429045e+000

5.97939699453972e+004,-1.79492276714977e+001,-1.22028051207827e+000

6.06286626604156e+004,-1.79492401389032e+001,-1.23731437527039e+000

6.14750072515201e+004,-1.79492529567721e+001,-1.25458599609171e+000

6.23331663728396e+004,-1.79492661349546e+001,-1.27209869240155e+000

6.32033049490698e+004,-1.79492796835778e+001,-1.28985582832661e+000

6.40855902071694e+004,-1.79492936130537e+001,-1.30786081490599e+000

6.49801917084985e+004,-1.79493079340865e+001,-1.32611711074382e+000

6.58872813814055e+004,-1.79493226576812e+001,-1.34462822267112e+000

6.68070335542691e+004,-1.79493377951521e+001,-1.36339770641624e+000

6.77396249890018e+004,-1.79493533581316e+001,-1.38242916728573e+000

6.86852349150199e+004,-1.79493693585785e+001,-1.40172626085352e+000

6.96440450636895e+004,-1.79493858087881e+001,-1.42129269365971e+000

7.06162397032520e+004,-1.79494027214006e+001,-1.44113222392091e+000

7.16020056742374e+004,-1.79494201094118e+001,-1.46124866224669e+000

7.26015324253724e+004,-1.79494379861825e+001,-1.48164587236935e+000

7.36150120499896e+004,-1.79494563654487e+001,-1.50232777188244e+000

7.46426393229441e+004,-1.79494752613324e+001,-1.52329833298898e+000

7.56846117380472e+004,-1.79494946883523e+001,-1.54456158326107e+000

7.67411295460207e+004,-1.79495146614351e+001,-1.56612160640794e+000

7.78123957929823e+004,-1.79495351959266e+001,-1.58798254305854e+000

7.88986163594682e+004,-1.79495563076040e+001,-1.61014859154939e+000

7.99999999999995e+004,-1.79495780126874e+001,-1.63262400872863e+000

8.11167583832018e+004,-1.79496003278527e+001,-1.65541311076775e+000

8.22491061324848e+004,-1.79496232702441e+001,-1.67852027398529e+000

8.33972608672892e+004,-1.79496468574875e+001,-1.70194993568238e+000

8.45614432449099e+004,-1.79496711077037e+001,-1.72570659498957e+000

8.57418770029029e+004,-1.79496960395227e+001,-1.74979481372457e+000

8.69387890020841e+004,-1.79497216720976e+001,-1.77421921726302e+000

8.81524092701283e+004,-1.79497480251193e+001,-1.79898449542000e+000

8.93829710457770e+004,-1.79497751188322e+001,-1.82409540334386e+000

9.06307108236633e+004,-1.79498029740488e+001,-1.84955676242368e+000

9.18958683997622e+004,-1.79498316121662e+001,-1.87537346120708e+000

9.31786869174758e+004,-1.79498610551825e+001,-1.90155045633153e+000

9.44794129143618e+004,-1.79498913257134e+001,-1.92809277346922e+000

9.57982963695136e+004,-1.79499224470098e+001,-1.95500550828320e+000

9.71355907516031e+004,-1.79499544429754e+001,-1.98229382739770e+000

9.84915530675926e+004,-1.79499873381852e+001,-2.00996296938192e+000

9.98664439121282e+004,-1.79500211579042e+001,-2.03801824574583e+000

1.01260527517622e+005,-1.79500559281066e+001,-2.06646504195152e+000

1.02674071805032e+005,-1.79500916754961e+001,-2.09530881843665e+000

1.04107348435354e+005,-1.79501284275259e+001,-2.12455511165230e+000

1.05560632861831e+005,-1.79501662124201e+001,-2.15420953511551e+000

1.07034204382888e+005,-1.79502050591950e+001,-2.18427778047600e+000

1.08528346195813e+005,-1.79502449976815e+001,-2.21476561859660e+000

1.10043345451179e+005,-1.79502860585478e+001,-2.24567890064903e+000

1.11579493308032e+005,-1.79503282733231e+001,-2.27702355922436e+000

1.13137084989847e+005,-1.79503716744215e+001,-2.30880560945863e+000

1.14716419841265e+005,-1.79504162951666e+001,-2.34103115017404e+000

1.16317801385624e+005,-1.79504621698176e+001,-2.37370636503456e+000

1.17941537383287e+005,-1.79505093335950e+001,-2.40683752371792e+000

1.19587939890794e+005,-1.79505578227078e+001,-2.44043098310341e+000

1.21257325320831e+005,-1.79506076743809e+001,-2.47449318847588e+000

1.22950014503040e+005,-1.79506589268837e+001,-2.50903067474544e+000

1.24666332745679e+005,-1.79507116195596e+001,-2.54405006768370e+000

1.26406609898139e+005,-1.79507657928557e+001,-2.57955808517701e+000

1.28171180414339e+005,-1.79508214883538e+001,-2.61556153849640e+000

1.29960383416997e+005,-1.79508787488024e+001,-2.65206733358386e+000

1.31774562762811e+005,-1.79509376181489e+001,-2.68908247235797e+000

1.33614067108538e+005,-1.79509981415738e+001,-2.72661405403378e+000

1.35479249978003e+005,-1.79510603655244e+001,-2.76466927646310e+000

1.37370469830040e+005,-1.79511243377511e+001,-2.80325543749158e+000

1.39288090127379e+005,-1.79511901073430e+001,-2.84237993633452e+000

1.41232479406504e+005,-1.79512577247663e+001,-2.88205027496918e+000

1.43204011348474e+005,-1.79513272419019e+001,-2.92227405954850e+000

1.45203064850745e+005,-1.79513987120854e+001,-2.96305900183131e+000

1.47230024099979e+005,-1.79514721901479e+001,-3.00441292063227e+000

1.49285278645888e+005,-1.79515477324577e+001,-3.04634374329137e+000

1.51369223476094e+005,-1.79516253969629e+001,-3.08885950716246e+000

1.53482259092041e+005,-1.79517052432361e+001,-3.13196836112119e+000

1.55624791585964e+005,-1.79517873325196e+001,-3.17567856709411e+000

1.57797232718936e+005,-1.79518717277719e+001,-3.21999850160587e+000

1.59999999999999e+005,-1.79519584937157e+001,-3.26493665734854e+000

1.62233516766403e+005,-1.79520476968874e+001,-3.31050164477128e+000

1.64498212264969e+005,-1.79521394056874e+001,-3.35670219368940e+000

1.66794521734578e+005,-1.79522336904323e+001,-3.40354715491589e+000

1.69122886489819e+005,-1.79523306234086e+001,-3.45104550191431e+000

1.71483754005805e+005,-1.79524302789271e+001,-3.49920633247191e+000

1.73877578004168e+005,-1.79525327333802e+001,-3.54803887039646e+000

1.76304818540256e+005,-1.79526380652989e+001,-3.59755246723273e+000

1.78765942091554e+005,-1.79527463554137e+001,-3.64775660400250e+000

1.81261421647326e+005,-1.79528576867148e+001,-3.69866089296796e+000

1.83791736799524e+005,-1.79529721445157e+001,-3.75027507941587e+000

1.86357373834951e+005,-1.79530898165179e+001,-3.80260904346576e+000

1.88958825828723e+005,-1.79532107928772e+001,-3.85567280190095e+000

1.91596592739027e+005,-1.79533351662724e+001,-3.90947651002380e+000

1.94271181503206e+005,-1.79534630319750e+001,-3.96403046353304e+000

1.96983106135185e+005,-1.79535944879221e+001,-4.01934510042635e+000

1.99732887824256e+005,-1.79537296347902e+001,-4.07543100292646e+000

2.02521055035243e+005,-1.79538685760713e+001,-4.13229889943222e+000

2.05348143610063e+005,-1.79540114181514e+001,-4.18995966649259e+000

2.08214696870707e+005,-1.79541582703910e+001,-4.24842433080817e+000

2.11121265723661e+005,-1.79543092452077e+001,-4.30770407125466e+000

2.14068408765776e+005,-1.79544644581613e+001,-4.36781022093457e+000

2.17056692391625e+005,-1.79546240280409e+001,-4.42875426925195e+000

2.20086690902357e+005,-1.79547880769546e+001,-4.49054786401490e+000

2.23158986616063e+005,-1.79549567304217e+001,-4.55320281356205e+000

2.26274169979693e+005,-1.79551301174677e+001,-4.61673108891678e+000

2.29432839682530e+005,-1.79553083707208e+001,-4.68114482596773e+000

2.32635602771247e+005,-1.79554916265125e+001,-4.74645632767476e+000

2.35883074766574e+005,-1.79556800249801e+001,-4.81267806630232e+000

2.39175879781588e+005,-1.79558737101719e+001,-4.87982268568117e+000

2.42514650641661e+005,-1.79560728301556e+001,-4.94790300349462e+000

2.45900029006080e+005,-1.79562775371301e+001,-5.01693201359499e+000

2.49332665491357e+005,-1.79564879875388e+001,-5.08692288834591e+000

2.52813219796278e+005,-1.79567043421883e+001,-5.15788898099236e+000

2.56342360828676e+005,-1.79569267663678e+001,-5.22984382806088e+000

2.59920766833993e+005,-1.79571554299738e+001,-5.30280115178488e+000

2.63549125525621e+005,-1.79573905076372e+001,-5.37677486256063e+000

2.67228134217075e+005,-1.79576321788537e+001,-5.45177906143077e+000

2.70958499956006e+005,-1.79578806281182e+001,-5.52782804259696e+000

2.74740939660078e+005,-1.79581360450632e+001,-5.60493629596047e+000

2.78576180254757e+005,-1.79583986245995e+001,-5.68311850969344e+000

2.82464958813007e+005,-1.79586685670621e+001,-5.76238957283718e+000

2.86408022696948e+005,-1.79589460783599e+001,-5.84276457793131e+000

2.90406129701488e+005,-1.79592313701282e+001,-5.92425882367149e+000

2.94460048199957e+005,-1.79595246598869e+001,-6.00688781759714e+000

2.98570557291775e+005,-1.79598261712022e+001,-6.09066727880793e+000

3.02738446952187e+005,-1.79601361338520e+001,-6.17561314071053e+000

3.06964518184081e+005,-1.79604547839973e+001,-6.26174155379537e+000

3.11249583171928e+005,-1.79607823643566e+001,-6.34906888844185e+000

3.15594465437872e+005,-1.79611191243857e+001,-6.43761173775515e+000

3.19999999999997e+005,-1.79614653204628e+001,-6.52738692043119e+000

3.24467033532806e+005,-1.79618212160771e+001,-6.61841148365312e+000

3.28996424529938e+005,-1.79621870820239e+001,-6.71070270601610e+000

3.33589043469155e+005,-1.79625631966041e+001,-6.80427810048261e+000

3.38245772979638e+005,-1.79629498458291e+001,-6.89915541736846e+000

3.42967508011610e+005,-1.79633473236307e+001,-6.99535264735681e+000

3.47755156008335e+005,-1.79637559320779e+001,-7.09288802454318e+000

3.52609637080511e+005,-1.79641759815976e+001,-7.19178002950983e+000

3.57531884183106e+005,-1.79646077912027e+001,-7.29204739242927e+000

3.62522843294651e+005,-1.79650516887248e+001,-7.39370909619706e+000

3.67583473599047e+005,-1.79655080110544e+001,-7.49678437959496e+000

3.72714747669902e+005,-1.79659771043860e+001,-7.60129274048125e+000

3.77917651657445e+005,-1.79664593244705e+001,-7.70725393901130e+000

3.83193185478053e+005,-1.79669550368743e+001,-7.81468800088633e+000

3.88542363006410e+005,-1.79674646172440e+001,-7.92361522063002e+000

3.93966212270369e+005,-1.79679884515790e+001,-8.03405616489382e+000

