Freq.,VOut,OutRef

1.00000000000000e+004,-2.25135465824772e+001,-3.68716830610292e-001

1.01395947979003e+004,-2.25135482503769e+001,-3.73863899098215e-001

1.02811382665607e+004,-2.25135499651670e+001,-3.79082816853242e-001

1.04246576084112e+004,-2.25135517281658e+001,-3.84374586804615e-001

1.05701804056138e+004,-2.25135535407285e+001,-3.89740225881688e-001

1.07177346253629e+004,-2.25135554042485e+001,-3.95180765206681e-001

1.08673486252606e+004,-2.25135573201585e+001,-4.00697250292963e-001

1.10190511587661e+004,-2.25135592899311e+001,-4.06290741248388e-001

1.11728713807222e+004,-2.25135613150807e+001,-4.11962312974127e-001

1.13288388529580e+004,-2.25135633971641e+001,-4.17713055376829e-001

1.14869835499703e+004,-2.25135655377818e+001,-4.23544073573168e-001

1.16473358646846e+004,-2.25135677385794e+001,-4.29456488103715e-001

1.18099266142953e+004,-2.25135700012487e+001,-4.35451435149985e-001

1.19747870461893e+004,-2.25135723275292e+001,-4.41530066750114e-001

1.21419488439505e+004,-2.25135747192091e+001,-4.47693551019925e-001

1.23114441334492e+004,-2.25135771781269e+001,-4.53943072380596e-001

1.24833054890161e+004,-2.25135797061729e+001,-4.60279831781678e-001

1.26575659397028e+004,-2.25135823052905e+001,-4.66705046935830e-001

1.28342589756290e+004,-2.25135849774778e+001,-4.73219952548283e-001

1.30134185544193e+004,-2.25135877247887e+001,-4.79825800558971e-001

1.31950791077289e+004,-2.25135905493354e+001,-4.86523860378055e-001

1.33792755478611e+004,-2.25135934532891e+001,-4.93315419133078e-001

1.35660432744767e+004,-2.25135964388821e+001,-5.00201781914972e-001

1.37554181813974e+004,-2.25135995084095e+001,-5.07184272027617e-001

1.39474366635040e+004,-2.25136026642309e+001,-5.14264231244369e-001

1.41421356237309e+004,-2.25136059087723e+001,-5.21443020061738e-001

1.43395524801583e+004,-2.25136092445277e+001,-5.28722017965740e-001

1.45397251732031e+004,-2.25136126740614e+001,-5.36102623691886e-001

1.47426921729110e+004,-2.25136162000097e+001,-5.43586255497201e-001

1.49484924863494e+004,-2.25136198250831e+001,-5.51174351429913e-001

1.51571656651040e+004,-2.25136235520681e+001,-5.58868369607368e-001

1.53687518128801e+004,-2.25136273838299e+001,-5.66669788494647e-001

1.55832915932100e+004,-2.25136313233137e+001,-5.74580107189906e-001

1.58008262372675e+004,-2.25136353735480e+001,-5.82600845709327e-001

1.60213975517924e+004,-2.25136395376461e+001,-5.90733545282931e-001

1.62450479271247e+004,-2.25136438188089e+001,-5.98979768646606e-001

1.64718203453514e+004,-2.25136482203273e+001,-6.07341100343769e-001

1.67017583885674e+004,-2.25136527455850e+001,-6.15819147028056e-001

1.69349062472505e+004,-2.25136573980602e+001,-6.24415537775380e-001

1.71713087287550e+004,-2.25136621813293e+001,-6.33131924392278e-001

1.74110112659224e+004,-2.25136670990692e+001,-6.41969981734116e-001

1.76540599258131e+004,-2.25136721550601e+001,-6.50931408027433e-001

1.79005014185594e+004,-2.25136773531884e+001,-6.60017925196023e-001

1.81503831063432e+004,-2.25136826974498e+001,-6.69231279188996e-001

1.84037530124975e+004,-2.25136881919522e+001,-6.78573240318537e-001

1.86606598307361e+004,-2.25136938409193e+001,-6.88045603597069e-001

1.89211529345119e+004,-2.25136996486930e+001,-6.97650189084279e-001

1.91852823865052e+004,-2.25137056197379e+001,-7.07388842232706e-001

1.94530989482457e+004,-2.25137117586435e+001,-7.17263434245316e-001

1.97246540898671e+004,-2.25137180701286e+001,-7.27275862432989e-001

1.99999999999999e+004,-2.25137245590446e+001,-7.37428050576478e-001

2.02791895958005e+004,-2.25137312303792e+001,-7.47721949298688e-001

2.05622765331213e+004,-2.25137380892604e+001,-7.58159536437139e-001

2.08493152168224e+004,-2.25137451409602e+001,-7.68742817422407e-001

2.11403608112276e+004,-2.25137523908988e+001,-7.79473825664355e-001

2.14354692507258e+004,-2.25137598446490e+001,-7.90354622940331e-001

2.17346972505211e+004,-2.25137675079399e+001,-8.01387299791752e-001

2.20381023175322e+004,-2.25137753866618e+001,-8.12573975924842e-001

2.23457427614443e+004,-2.25137834868705e+001,-8.23916800615370e-001

2.26576777059159e+004,-2.25137918147920e+001,-8.35417953123499e-001

2.29739670999406e+004,-2.25138003768275e+001,-8.47079643107772e-001

2.32946717293690e+004,-2.25138091795577e+001,-8.58904111052201e-001

2.36198532285905e+004,-2.25138182297487e+001,-8.70893628692740e-001

2.39495740923785e+004,-2.25138275343563e+001,-8.83050499455783e-001

2.42838976879009e+004,-2.25138371005323e+001,-8.95377058895097e-001

2.46228882668982e+004,-2.25138469356291e+001,-9.07875675143284e-001

2.49666109780322e+004,-2.25138570472060e+001,-9.20548749364255e-001

2.53151318794055e+004,-2.25138674430347e+001,-9.33398716211489e-001

2.56685179512580e+004,-2.25138781311051e+001,-9.46428044297511e-001

2.60268371088386e+004,-2.25138891196320e+001,-9.59639236663048e-001

2.63901582154578e+004,-2.25139004170607e+001,-9.73034831260231e-001

2.67585510957221e+004,-2.25139120320742e+001,-9.86617401434337e-001

2.71320865489533e+004,-2.25139239735993e+001,-1.00038955642063e+000

2.75108363627948e+004,-2.25139362508137e+001,-1.01435394184114e+000

2.78948733270080e+004,-2.25139488731532e+001,-1.02851324021149e+000

2.82842712474618e+004,-2.25139618503183e+001,-1.04287017145610e+000

2.86791049603164e+004,-2.25139751922828e+001,-1.05742749342551e+000

2.90794503464061e+004,-2.25139889093001e+001,-1.07218800242777e+000

2.94853843458219e+004,-2.25140030119123e+001,-1.08715453376033e+000

2.98969849726987e+004,-2.25140175109573e+001,-1.10232996225427e+000

3.03143313302078e+004,-2.25140324175779e+001,-1.11771720282366e+000

3.07375036257601e+004,-2.25140477432297e+001,-1.13331921102327e+000

3.11665831864199e+004,-2.25140634996905e+001,-1.14913898361326e+000

3.16016524745350e+004,-2.25140796990689e+001,-1.16517955913258e+000

