Freq.,VOut,OutRef
2.10839300420495e+006,-8.99436251913201e+000,-2.07609118875192e+000

2.13782507373659e+006,-8.99432964036666e+000,-2.10507620930490e+000

2.16766799964803e+006,-8.99429583765690e+000,-2.13446600988955e+000

2.19792751728061e+006,-8.99426108505009e+000,-2.16426624799736e+000

2.22860944203804e+006,-8.99422535586536e+000,-2.19448266039124e+000

2.25971967050404e+006,-8.99418862267305e+000,-2.22512106422491e+000

2.29126418157557e+006,-8.99415085727379e+000,-2.25618735817886e+000

2.32324903761189e+006,-8.99411203067713e+000,-2.28768752361015e+000

2.35568038559964e+006,-8.99407211307902e+000,-2.31962762572338e+000

2.38856445833418e+006,-8.99403107383935e+000,-2.35201381475392e+000

2.42190757561748e+006,-8.99398888145841e+000,-2.38485232717123e+000

