Freq.,VOut,OutRef

1.00000000000000e+004,-2.10526360644050e+001,-2.74395217633119e-001

1.01395947979003e+004,-2.10526369186737e+001,-2.78225622083382e-001

1.02811382665607e+004,-2.10526377969589e+001,-2.82109496560795e-001

1.04246576084112e+004,-2.10526386999358e+001,-2.86047587461060e-001

1.05701804056138e+004,-2.10526396282988e+001,-2.90040651597856e-001

1.07177346253629e+004,-2.10526405827613e+001,-2.94089456349644e-001

1.08673486252606e+004,-2.10526415640572e+001,-2.98194779806278e-001

1.10190511587661e+004,-2.10526425729409e+001,-3.02357410916487e-001

1.11728713807222e+004,-2.10526436101879e+001,-3.06578149644807e-001

1.13288388529580e+004,-2.10526446765955e+001,-3.10857807120045e-001

1.14869835499703e+004,-2.10526457729839e+001,-3.15197205791062e-001

1.16473358646846e+004,-2.10526469001955e+001,-3.19597179590985e-001

1.18099266142953e+004,-2.10526480590971e+001,-3.24058574089106e-001

1.19747870461893e+004,-2.10526492505795e+001,-3.28582246659870e-001

1.21419488439505e+004,-2.10526504755586e+001,-3.33169066644117e-001

1.23114441334492e+004,-2.10526517349764e+001,-3.37819915516313e-001

1.24833054890161e+004,-2.10526530298007e+001,-3.42535687056205e-001

1.26575659397028e+004,-2.10526543610272e+001,-3.47317287517055e-001

1.28342589756290e+004,-2.10526557296790e+001,-3.52165635804201e-001

1.30134185544193e+004,-2.10526571368086e+001,-3.57081663645188e-001

1.31950791077289e+004,-2.10526585834974e+001,-3.62066315776132e-001

1.33792755478611e+004,-2.10526600708576e+001,-3.67120550118074e-001

1.35660432744767e+004,-2.10526616000327e+001,-3.72245337961964e-001

1.37554181813974e+004,-2.10526631721983e+001,-3.77441664156317e-001

1.39474366635040e+004,-2.10526647885628e+001,-3.82710527296715e-001

1.41421356237309e+004,-2.10526664503688e+001,-3.88052939915447e-001

1.43395524801583e+004,-2.10526681588940e+001,-3.93469928677826e-001

1.45397251732031e+004,-2.10526699154516e+001,-3.98962534579144e-001

1.47426921729110e+004,-2.10526717213920e+001,-4.04531813143666e-001

1.49484924863494e+004,-2.10526735781037e+001,-4.10178834628352e-001

1.51571656651040e+004,-2.10526754870137e+001,-4.15904684229025e-001

1.53687518128801e+004,-2.10526774495896e+001,-4.21710462286677e-001

1.55832915932100e+004,-2.10526794673401e+001,-4.27597284500485e-001

1.58008262372675e+004,-2.10526815418163e+001,-4.33566282141343e-001

1.60213975517924e+004,-2.10526836746130e+001,-4.39618602270217e-001

1.62450479271247e+004,-2.10526858673697e+001,-4.45755407956885e-001

1.64718203453514e+004,-2.10526881217720e+001,-4.51977878504515e-001

1.67017583885674e+004,-2.10526904395530e+001,-4.58287209674996e-001

1.69349062472505e+004,-2.10526928224943e+001,-4.64684613920955e-001

1.71713087287550e+004,-2.10526952724280e+001,-4.71171320614181e-001

1.74110112659224e+004,-2.10526977912371e+001,-4.77748576287681e-001

1.76540599258131e+004,-2.10527003808582e+001,-4.84417644868692e-001

1.79005014185594e+004,-2.10527030432817e+001,-4.91179807926957e-001

1.81503831063432e+004,-2.10527057805546e+001,-4.98036364916331e-001

1.84037530124975e+004,-2.10527085947807e+001,-5.04988633428669e-001

1.86606598307361e+004,-2.10527114881238e+001,-5.12037949441812e-001

1.89211529345119e+004,-2.10527144628078e+001,-5.19185667580504e-001

1.91852823865052e+004,-2.10527175211194e+001,-5.26433161374972e-001

1.94530989482457e+004,-2.10527206654095e+001,-5.33781823523467e-001

1.97246540898671e+004,-2.10527238980955e+001,-5.41233066160294e-001

1.99999999999999e+004,-2.10527272216620e+001,-5.48788321128527e-001

2.02791895958005e+004,-2.10527306386641e+001,-5.56449040252453e-001

2.05622765331213e+004,-2.10527341517284e+001,-5.64216695617874e-001

2.08493152168224e+004,-2.10527377635554e+001,-5.72092779854427e-001

2.11403608112276e+004,-2.10527414769217e+001,-5.80078806421262e-001

2.14354692507258e+004,-2.10527452946815e+001,-5.88176309899315e-001

2.17346972505211e+004,-2.10527492197697e+001,-5.96386846283651e-001

2.20381023175322e+004,-2.10527532552035e+001,-6.04711993283672e-001

2.23457427614443e+004,-2.10527574040849e+001,-6.13153350625896e-001

2.26576777059159e+004,-2.10527616696031e+001,-6.21712540359784e-001

2.29739670999406e+004,-2.10527660550369e+001,-6.30391207171131e-001

2.32946717293690e+004,-2.10527705637576e+001,-6.39191018694935e-001

2.36198532285905e+004,-2.10527751992308e+001,-6.48113665838181e-001

2.39495740923785e+004,-2.10527799650197e+001,-6.57160863102328e-001

2.42838976879009e+004,-2.10527848647877e+001,-6.66334348913724e-001

2.46228882668982e+004,-2.10527899023014e+001,-6.75635885955276e-001

2.49666109780322e+004,-2.10527950814326e+001,-6.85067261508123e-001

2.53151318794055e+004,-2.10528004061626e+001,-6.94630287789742e-001

2.56685179512580e+004,-2.10528058805845e+001,-7.04326802305737e-001

2.60268371088386e+004,-2.10528115089062e+001,-7.14158668200716e-001

2.63901582154578e+004,-2.10528172954539e+001,-7.24127774616094e-001

2.67585510957221e+004,-2.10528232446757e+001,-7.34236037050995e-001

2.71320865489533e+004,-2.10528293611443e+001,-7.44485397732445e-001

2.75108363627948e+004,-2.10528356495614e+001,-7.54877825985404e-001

2.78948733270080e+004,-2.10528421147606e+001,-7.65415318611573e-001

2.82842712474618e+004,-2.10528487617112e+001,-7.76099900272657e-001

2.86791049603164e+004,-2.10528555955224e+001,-7.86933623878603e-001

2.90794503464061e+004,-2.10528626214472e+001,-7.97918570979177e-001

2.94853843458219e+004,-2.10528698448858e+001,-8.09056852166089e-001

2.98969849726987e+004,-2.10528772713904e+001,-8.20350607477074e-001

3.03143313302078e+004,-2.10528849066694e+001,-8.31802006803692e-001

3.07375036257601e+004,-2.10528927565913e+001,-8.43413250310841e-001

3.11665831864199e+004,-2.10529008271898e+001,-8.55186568856224e-001

3.16016524745350e+004,-2.10529091246682e+001,-8.67124224417877e-001

3.20427951035848e+004,-2.10529176554040e+001,-8.79228510529628e-001

3.24900958542493e+004,-2.10529264259541e+001,-8.91501752718953e-001

3.29436406907028e+004,-2.10529354430596e+001,-9.03946308953435e-001

3.34035167771346e+004,-2.10529447136509e+001,-9.16564570091865e-001

3.38698124945009e+004,-2.10529542448536e+001,-9.29358960343709e-001

3.43426174575100e+004,-2.10529640439931e+001,-9.42331937731932e-001

3.48220225318448e+004,-2.10529741186011e+001,-9.55485994565189e-001

3.53081198516260e+004,-2.10529844764205e+001,-9.68823657915132e-001

3.58010028371187e+004,-2.10529951254123e+001,-9.82347490099186e-001

3.63007662126863e+004,-2.10530060737609e+001,-9.96060089172908e-001

3.68075060249948e+004,-2.10530173298809e+001,-1.00996408942695e+000

3.73213196614721e+004,-2.10530289024233e+001,-1.02406216189154e+000

3.78423058690237e+004,-2.10530408002821e+001,-1.03835701484708e+000

3.83705647730104e+004,-2.10530530326015e+001,-1.05285139434408e+000

3.89061978964912e+004,-2.10530656087824e+001,-1.06754808472829e+000

3.94493081797342e+004,-2.10530785384902e+001,-1.08244990917241e+000

3.99999999999998e+004,-2.10530918316616e+001,-1.09755973021907e+000

4.05583791916010e+004,-2.10531054985127e+001,-1.11288045032574e+000

4.11245530662425e+004,-2.10531195495467e+001,-1.12841501242222e+000

4.16986304336447e+004,-2.10531339955620e+001,-1.14416640047240e+000

4.22807216224550e+004,-2.10531488476601e+001,-1.16013764004598e+000

4.28709385014515e+004,-2.10531641172549e+001,-1.17633179889669e+000

4.34693945010421e+004,-2.10531798160809e+001,-1.19275198754805e+000

4.40762046350642e+004,-2.10531959562020e+001,-1.20940135989117e+000

4.46914855228886e+004,-2.10532125500214e+001,-1.22628311378395e+000

4.53153554118317e+004,-2.10532296102909e+001,-1.24340049166457e+000

4.59479341998812e+004,-2.10532471501204e+001,-1.26075678117129e+000

4.65893434587380e+004,-2.10532651829882e+001,-1.27835531576982e+000

4.72397064571810e+004,-2.10532837227513e+001,-1.29619947539118e+000

4.78991481847569e+004,-2.10533027836559e+001,-1.31429268707650e+000

4.85677953758016e+004,-2.10533223803488e+001,-1.33263842563219e+000

4.92457765337964e+004,-2.10533425278880e+001,-1.35124021429366e+000

4.99332219560642e+004,-2.10533632417548e+001,-1.37010162539735e+000

5.06302637588109e+004,-2.10533845378652e+001,-1.38922628106365e+000

5.13370359025159e+004,-2.10534064325824e+001,-1.40861785388814e+000

5.20536742176771e+004,-2.10534289427295e+001,-1.42828006764083e+000

5.27803164309155e+004,-2.10534520856020e+001,-1.44821669797948e+000

5.35171021914442e+004,-2.10534758789813e+001,-1.46843157316735e+000

5.42641730979066e+004,-2.10535003411483e+001,-1.48892857480482e+000

5.50216727255895e+004,-2.10535254908977e+001,-1.50971163856860e+000

5.57897466540159e+004,-2.10535513475517e+001,-1.53078475496287e+000

5.65685424949235e+004,-2.10535779309756e+001,-1.55215197007906e+000

5.73582099206328e+004,-2.10536052615926e+001,-1.57381738636740e+000

5.81589006928121e+004,-2.10536333603994e+001,-1.59578516341806e+000

5.89707686916437e+004,-2.10536622489827e+001,-1.61805951875368e+000

5.97939699453972e+004,-2.10536919495354e+001,-1.64064472863190e+000

6.06286626604156e+004,-2.10537224848737e+001,-1.66354512886017e+000

6.14750072515201e+004,-2.10537538784546e+001,-1.68676511562059e+000

6.23331663728396e+004,-2.10537861543939e+001,-1.71030914630530e+000

6.32033049490698e+004,-2.10538193374846e+001,-1.73418174036576e+000

6.40855902071694e+004,-2.10538534532161e+001,-1.75838748017167e+000

6.49801917084985e+004,-2.10538885277935e+001,-1.78293101188112e+000

6.58872813814055e+004,-2.10539245881577e+001,-1.80781704632466e+000

6.68070335542691e+004,-2.10539616620063e+001,-1.83305035989970e+000

6.77396249890018e+004,-2.10539997778146e+001,-1.85863579547679e+000

6.86852349150199e+004,-2.10540389648572e+001,-1.88457826332094e+000

6.96440450636895e+004,-2.10540792532308e+001,-1.91088274202157e+000

7.06162397032520e+004,-2.10541206738773e+001,-1.93755427943758e+000

7.16020056742374e+004,-2.10541632586071e+001,-1.96459799365488e+000

7.26015324253724e+004,-2.10542070401237e+001,-1.99201907395661e+000

7.36150120499896e+004,-2.10542520520486e+001,-2.01982278180621e+000

7.46426393229441e+004,-2.10542983289471e+001,-2.04801445184403e+000

7.56846117380472e+004,-2.10543459063551e+001,-2.07659949289717e+000

7.67411295460207e+004,-2.10543948208057e+001,-2.10558338900395e+000

7.78123957929823e+004,-2.10544451098575e+001,-2.13497170045014e+000

7.88986163594682e+004,-2.10544968121231e+001,-2.16477006482209e+000

7.99999999999995e+004,-2.10545499672991e+001,-2.19498419807008e+000

8.11167583832018e+004,-2.10546046161959e+001,-2.22561989558980e+000

8.22491061324848e+004,-2.10546608007693e+001,-2.25668303331627e+000

8.33972608672892e+004,-2.10547185641523e+001,-2.28817956883266e+000

8.45614432449099e+004,-2.10547779506886e+001,-2.32011554249370e+000

8.57418770029029e+004,-2.10548390059656e+001,-2.35249707856506e+000

8.69387890020841e+004,-2.10549017768501e+001,-2.38533038637761e+000

8.81524092701283e+004,-2.10549663115237e+001,-2.41862176149537e+000

8.93829710457770e+004,-2.10550326595195e+001,-2.45237758690269e+000

9.06307108236633e+004,-2.10551008717605e+001,-2.48660433420244e+000

9.18958683997622e+004,-2.10551710005977e+001,-2.52130856483453e+000

9.31786869174758e+004,-2.10552430998507e+001,-2.55649693130741e+000

9.44794129143618e+004,-2.10553172248486e+001,-2.59217617844823e+000

9.57982963695136e+004,-2.10553934324719e+001,-2.62835314466708e+000

9.71355907516031e+004,-2.10554717811967e+001,-2.66503476324002e+000

9.84915530675926e+004,-2.10555523311384e+001,-2.70222806360825e+000

9.98664439121282e+004,-2.10556351440982e+001,-2.73994017269320e+000

1.01260527517622e+005,-2.10557202836098e+001,-2.77817831623162e+000

1.02674071805032e+005,-2.10558078149883e+001,-2.81694982012489e+000

1.04107348435354e+005,-2.10558978053796e+001,-2.85626211180848e+000

1.05560632861831e+005,-2.10559903238117e+001,-2.89612272163741e+000

1.07034204382888e+005,-2.10560854412475e+001,-2.93653928429187e+000

1.08528346195813e+005,-2.10561832306383e+001,-2.97751954019910e+000

1.10043345451179e+005,-2.10562837669801e+001,-3.01907133697426e+000

1.11579493308032e+005,-2.10563871273700e+001,-3.06120263088061e+000

1.13137084989847e+005,-2.10564933910655e+001,-3.10392148830793e+000

1.14716419841265e+005,-2.10566026395442e+001,-3.14723608727000e+000

1.16317801385624e+005,-2.10567149565662e+001,-3.19115471892151e+000

1.17941537383287e+005,-2.10568304282377e+001,-3.23568578909450e+000

1.19587939890794e+005,-2.10569491430764e+001,-3.28083781985294e+000

1.21257325320831e+005,-2.10570711920789e+001,-3.32661945107055e+000

1.22950014503040e+005,-2.10571966687896e+001,-3.37303944202483e+000

1.24666332745679e+005,-2.10573256693719e+001,-3.42010667301324e+000

1.26406609898139e+005,-2.10574582926814e+001,-3.46783014698987e+000

1.28171180414339e+005,-2.10575946403403e+001,-3.51621899122222e+000

1.29960383416997e+005,-2.10577348168153e+001,-3.56528245896898e+000

1.31774562762811e+005,-2.10578789294963e+001,-3.61502993117825e+000

1.33614067108538e+005,-2.10580270887779e+001,-3.66547091820789e+000

1.35479249978003e+005,-2.10581794081433e+001,-3.71661506156686e+000

1.37370469830040e+005,-2.10583360042498e+001,-3.76847213567747e+000

1.39288090127379e+005,-2.10584969970177e+001,-3.82105204966020e+000

1.41232479406504e+005,-2.10586625097205e+001,-3.87436484914038e+000

1.43204011348474e+005,-2.10588326690786e+001,-3.92842071807666e+000

1.45203064850745e+005,-2.10590076053549e+001,-3.98322998061158e+000

1.47230024099979e+005,-2.10591874524532e+001,-4.03880310294512e+000

1.49285278645888e+005,-2.10593723480198e+001,-4.09515069523073e+000

1.51369223476094e+005,-2.10595624335467e+001,-4.15228351349354e+000

1.53482259092041e+005,-2.10597578544788e+001,-4.21021246157345e+000

1.55624791585964e+005,-2.10599587603240e+001,-4.26894859308824e+000

1.57797232718936e+005,-2.10601653047651e+001,-4.32850311342248e+000

1.59999999999999e+005,-2.10603776457761e+001,-4.38888738173998e+000

1.62233516766403e+005,-2.10605959457413e+001,-4.45011291301705e+000

1.64498212264969e+005,-2.10608203715768e+001,-4.51219138010340e+000

1.66794521734578e+005,-2.10610510948570e+001,-4.57513461580305e+000

1.69122886489819e+005,-2.10612882919428e+001,-4.63895461498260e+000

1.71483754005805e+005,-2.10615321441146e+001,-4.70366353670123e+000

1.73877578004168e+005,-2.10617828377080e+001,-4.76927370636600e+000

1.76304818540256e+005,-2.10620405642538e+001,-4.83579761791109e+000

1.78765942091554e+005,-2.10623055206217e+001,-4.90324793600207e+000

1.81261421647326e+005,-2.10625779091675e+001,-4.97163749826419e+000

1.83791736799524e+005,-2.10628579378847e+001,-5.04097931753483e+000

1.86357373834951e+005,-2.10631458205604e+001,-5.11128658414222e+000

1.88958825828723e+005,-2.10634417769344e+001,-5.18257266820693e+000

1.91596592739027e+005,-2.10637460328642e+001,-5.25485112197022e+000

1.94271181503206e+005,-2.10640588204927e+001,-5.32813568214470e+000

1.96983106135185e+005,-2.10643803784221e+001,-5.40244027229309e+000

1.99732887824256e+005,-2.10647109518908e+001,-5.47777900522861e+000

2.02521055035243e+005,-2.10650507929567e+001,-5.55416618544303e+000

2.05348143610063e+005,-2.10654001606843e+001,-5.63161631155781e+000

2.08214696870707e+005,-2.10657593213370e+001,-5.71014407880055e+000

2.11121265723661e+005,-2.10661285485752e+001,-5.78976438150676e+000

2.14068408765776e+005,-2.10665081236587e+001,-5.87049231564640e+000

2.17056692391625e+005,-2.10668983356554e+001,-5.95234318137437e+000

2.20086690902357e+005,-2.10672994816549e+001,-6.03533248560642e+000

2.23158986616063e+005,-2.10677118669886e+001,-6.11947594461908e+000

2.26274169979693e+005,-2.10681358054544e+001,-6.20478948667435e+000

2.29432839682530e+005,-2.10685716195485e+001,-6.29128925466826e+000

2.32635602771247e+005,-2.10690196407033e+001,-6.37899160880422e+000

2.35883074766574e+005,-2.10694802095303e+001,-6.46791312928956e+000

2.39175879781588e+005,-2.10699536760712e+001,-6.55807061905542e+000

2.42514650641661e+005,-2.10704404000546e+001,-6.64948110650147e+000

2.45900029006080e+005,-2.10709407511592e+001,-6.74216184826247e+000

2.49332665491357e+005,-2.10714551092849e+001,-6.83613033199845e+000

2.52813219796278e+005,-2.10719838648298e+001,-6.93140427920697e+000

2.56342360828676e+005,-2.10725274189757e+001,-7.02800164805803e+000

2.59920766833993e+005,-2.10730861839801e+001,-7.12594063625034e+000

2.63549125525621e+005,-2.10736605834763e+001,-7.22523968388955e+000

2.67228134217075e+005,-2.10742510527807e+001,-7.32591747638751e+000

2.70958499956006e+005,-2.10748580392090e+001,-7.42799294738049e+000

2.74740939660078e+005,-2.10754820023998e+001,-7.53148528166990e+000

2.78576180254757e+005,-2.10761234146468e+001,-7.63641391818042e+000

2.82464958813007e+005,-2.10767827612397e+001,-7.74279855293735e+000

2.86408022696948e+005,-2.10774605408134e+001,-7.85065914206326e+000

2.90406129701488e+005,-2.10781572657066e+001,-7.96001590479053e+000

2.94460048199957e+005,-2.10788734623294e+001,-8.07088932649134e+000

2.98570557291775e+005,-2.10796096715399e+001,-8.18330016172440e+000

3.02738446952187e+005,-2.10803664490312e+001,-8.29726943729550e+000

3.06964518184081e+005,-2.10811443657268e+001,-8.41281845533304e+000

3.11249583171928e+005,-2.10819440081877e+001,-8.52996879637739e+000

3.15594465437872e+005,-2.10827659790281e+001,-8.64874232248139e+000

3.19999999999997e+005,-2.10836108973422e+001,-8.76916118032331e+000

3.24467033532806e+005,-2.10844793991423e+001,-8.89124780432961e+000

3.28996424529938e+005,-2.10853721378062e+001,-9.01502491980690e+000

3.33589043469155e+005,-2.10862897845370e+001,-9.14051554608107e+000

3.38245772979638e+005,-2.10872330288340e+001,-9.26774299964432e+000

3.42967508011610e+005,-2.10882025789741e+001,-9.39673089730596e+000

3.47755156008335e+005,-2.10891991625069e+001,-9.52750315934762e+000

3.52609637080511e+005,-2.10902235267597e+001,-9.66008401268122e+000

3.57531884183106e+005,-2.10912764393561e+001,-9.79449799400633e+000

3.62522843294651e+005,-2.10923586887468e+001,-9.93076995296741e+000

3.67583473599047e+005,-2.10934710847531e+001,-1.00689250553083e+001

3.72714747669902e+005,-2.10946144591226e+001,-1.02089887860216e+001

3.77917651657445e+005,-2.10957896660998e+001,-1.03509869524915e+001

3.83193185478053e+005,-2.10969975830081e+001,-1.04949456876290e+001

3.88542363006410e+005,-2.10982391108470e+001,-1.06408914529951e+001

3.93966212270369e+005,-2.10995151749024e+001,-1.07888510419122e+001

3.99465775648511e+005,-2.11008267253715e+001,-1.09388515825597e+001

4.05042110070485e+005,-2.11021747380017e+001,-1.10909205410519e+001

4.10696287220124e+005,-2.11035602147440e+001,-1.12450857244967e+001

4.16429393741414e+005,-2.11049841844220e+001,-1.14013752840299e+001

4.22242531447321e+005,-2.11064477034151e+001,-1.15598177178257e+001

4.28136817531551e+005,-2.11079518563571e+001,-1.17204418740774e+001

4.34113384783250e+005,-2.11094977568512e+001,-1.18832769539476e+001

4.40173381804713e+005,-2.11110865481992e+001,-1.20483525144835e+001

4.46317973232124e+005,-2.11127194041483e+001,-1.22156984714941e+001

4.52548339959385e+005,-2.11143975296524e+001,-1.23853451023872e+001

4.58865679365059e+005,-2.11161221616509e+001,-1.25573230489608e+001

4.65271205542494e+005,-2.11178945698636e+001,-1.27316633201465e+001

4.71766149533147e+005,-2.11197160576024e+001,-1.29083972947007e+001

4.78351759563174e+005,-2.11215879625994e+001,-1.30875567238400e+001

4.85029301283321e+005,-2.11235116578529e+001,-1.32691737338166e+001

4.91800058012158e+005,-2.11254885524895e+001,-1.34532808284276e+001

4.98665330982714e+005,-2.11275200926447e+001,-1.36399108914584e+001

5.05626439592555e+005,-2.11296077623601e+001,-1.38290971890498e+001

5.12684721657352e+005,-2.11317530844978e+001,-1.40208733719888e+001

5.19841533667984e+005,-2.11339576216743e+001,-1.42152734779155e+001

5.27098251051240e+005,-2.11362229772095e+001,-1.44123319334424e+001

5.34456268434150e+005,-2.11385507960958e+001,-1.46120835561796e+001

5.41916999912011e+005,-2.11409427659833e+001,-1.48145635566623e+001

5.49481879320155e+005,-2.11434006181842e+001,-1.50198075401727e+001

5.57152360509512e+005,-2.11459261286943e+001,-1.52278515084526e+001

5.64929917626012e+005,-2.11485211192322e+001,-1.54387318612994e+001

5.72816045393895e+005,-2.11511874582965e+001,-1.56524853980406e+001

5.80812259402975e+005,-2.11539270622411e+001,-1.58691493188782e+001

5.88920096399912e+005,-2.11567418963673e+001,-1.60887612260995e+001

5.97141114583549e+005,-2.11596339760336e+001,-1.63113591251447e+001

6.05476893904373e+005,-2.11626053677831e+001,-1.65369814255271e+001

6.13929036368161e+005,-2.11656581904875e+001,-1.67656669415967e+001

6.22499166343855e+005,-2.11687946165079e+001,-1.69974548931399e+001

6.31188930875742e+005,-2.11720168728728e+001,-1.72323849058105e+001

6.39999999999992e+005,-2.11753272424710e+001,-1.74704970113804e+001

6.48934067065610e+005,-2.11787280652618e+001,-1.77118316478057e+001

6.57992849059874e+005,-2.11822217394990e+001,-1.79564296590979e+001

6.67178086938309e+005,-2.11858107229715e+001,-1.82043322949929e+001

6.76491545959274e+005,-2.11894975342567e+001,-1.84555812104092e+001

6.85935016023218e+005,-2.11932847539888e+001,-1.87102184646871e+001

6.95510312016668e+005,-2.11971750261398e+001,-1.89682865205997e+001

7.05219274161021e+005,-2.12011710593131e+001,-1.92298282431267e+001

7.15063768366211e+005,-2.12052756280487e+001,-1.94948868979836e+001

7.25045686589301e+005,-2.12094915741397e+001,-1.97635061498931e+001

7.35166947198092e+005,-2.12138218079579e+001,-2.00357300605957e+001

7.45429495339801e+005,-2.12182693097896e+001,-2.03116030865836e+001

7.55835303314889e+005,-2.12228371311783e+001,-2.05911700765524e+001

7.66386370956104e+005,-2.12275283962751e+001,-2.08744762685600e+001

7.77084726012819e+005,-2.12323463031941e+001,-2.11615672868822e+001

7.87932424540735e+005,-2.12372941253724e+001,-2.14524891385561e+001

7.98931551297020e+005,-2.12423752129335e+001,-2.17472882096015e+001

8.10084220140968e+005,-2.12475929940511e+001,-2.20460112609094e+001

8.21392574440247e+005,-2.12529509763137e+001,-2.23487054237891e+001

8.32858787482825e+005,-2.12584527480874e+001,-2.26554181951629e+001

8.44485062894640e+005,-2.12641019798747e+001,-2.29661974323994e+001

8.56273635063099e+005,-2.12699024256679e+001,-2.32810913477754e+001

8.68226769566497e+005,-2.12758579242954e+001,-2.36001485025559e+001

