Freq.,VOut,OutRef

1.00000000000000e+004,-1.55637787680886e+001,-2.08109639945582e-001

1.01395947979003e+004,-1.55637789812925e+001,-2.11014740708267e-001

1.02811382665607e+004,-1.55637792004903e+001,-2.13960395100551e-001

1.04246576084112e+004,-1.55637794258506e+001,-2.16947169226668e-001

1.05701804056138e+004,-1.55637796575466e+001,-2.19975637094328e-001

1.07177346253629e+004,-1.55637798957565e+001,-2.23046380723664e-001

1.08673486252606e+004,-1.55637801406633e+001,-2.26159990258903e-001

1.10190511587661e+004,-1.55637803924554e+001,-2.29317064081890e-001

1.11728713807222e+004,-1.55637806513263e+001,-2.32518208929268e-001

1.13288388529580e+004,-1.55637809174750e+001,-2.35764040004912e-001

1.14869835499703e+004,-1.55637811911061e+001,-2.39055181102508e-001

1.16473358646846e+004,-1.55637814724301e+001,-2.42392264721568e-001

1.18099266142953e+004,-1.55637817616631e+001,-2.45775932192352e-001

1.19747870461893e+004,-1.55637820590276e+001,-2.49206833796849e-001

1.21419488439505e+004,-1.55637823647520e+001,-2.52685628894277e-001

1.23114441334492e+004,-1.55637826790717e+001,-2.56212986048026e-001

1.24833054890161e+004,-1.55637830022277e+001,-2.59789583156193e-001

1.26575659397028e+004,-1.55637833344692e+001,-2.63416107575108e-001

1.28342589756290e+004,-1.55637836760510e+001,-2.67093256261327e-001

1.30134185544193e+004,-1.55637840272361e+001,-2.70821735895796e-001

1.31950791077289e+004,-1.55637843882941e+001,-2.74602263028337e-001

1.33792755478611e+004,-1.55637847595030e+001,-2.78435564207168e-001

1.35660432744767e+004,-1.55637851411479e+001,-2.82322376124744e-001

1.37554181813974e+004,-1.55637855335222e+001,-2.86263445757752e-001

1.39474366635040e+004,-1.55637859369275e+001,-2.90259530508360e-001

1.41421356237309e+004,-1.55637863516742e+001,-2.94311398350929e-001

1.43395524801583e+004,-1.55637867780809e+001,-2.98419827983119e-001

1.45397251732031e+004,-1.55637872164754e+001,-3.02585608969113e-001

1.47426921729110e+004,-1.55637876671949e+001,-3.06809541896182e-001

1.49484924863494e+004,-1.55637881305857e+001,-3.11092438527843e-001

1.51571656651040e+004,-1.55637886070041e+001,-3.15435121956996e-001

1.53687518128801e+004,-1.55637890968164e+001,-3.19838426768058e-001

1.55832915932100e+004,-1.55637896003993e+001,-3.24303199193744e-001

1.58008262372675e+004,-1.55637901181395e+001,-3.28830297281362e-001

1.60213975517924e+004,-1.55637906504354e+001,-3.33420591054108e-001

1.62450479271247e+004,-1.55637911976960e+001,-3.38074962680155e-001

1.64718203453514e+004,-1.55637917603422e+001,-3.42794306641988e-001

1.67017583885674e+004,-1.55637923388063e+001,-3.47579529908514e-001

1.69349062472505e+004,-1.55637929335333e+001,-3.52431552107600e-001

1.71713087287550e+004,-1.55637935449801e+001,-3.57351305706538e-001

1.74110112659224e+004,-1.55637941736169e+001,-3.62339736185885e-001

1.76540599258131e+004,-1.55637948199269e+001,-3.67397802227322e-001

1.79005014185594e+004,-1.55637954844072e+001,-3.72526475891346e-001

1.81503831063432e+004,-1.55637961675683e+001,-3.77726742809118e-001

1.84037530124975e+004,-1.55637968699356e+001,-3.82999602370721e-001

1.86606598307361e+004,-1.55637975920489e+001,-3.88346067914586e-001

1.89211529345119e+004,-1.55637983344634e+001,-3.93767166926356e-001

1.91852823865052e+004,-1.55637990977499e+001,-3.99263941231794e-001

1.94530989482457e+004,-1.55637998824951e+001,-4.04837447201304e-001

1.97246540898671e+004,-1.55638006893022e+001,-4.10488755950065e-001

1.99999999999999e+004,-1.55638015187916e+001,-4.16218953544336e-001

2.02791895958005e+004,-1.55638023716010e+001,-4.22029141210090e-001

2.05622765331213e+004,-1.55638032483857e+001,-4.27920435547250e-001

2.08493152168224e+004,-1.55638041498200e+001,-4.33893968739348e-001

2.11403608112276e+004,-1.55638050765969e+001,-4.39950888774574e-001

2.14354692507258e+004,-1.55638060294286e+001,-4.46092359666633e-001

2.17346972505211e+004,-1.55638070090478e+001,-4.52319561674819e-001

2.20381023175322e+004,-1.55638080162076e+001,-4.58633691534924e-001

2.23457427614443e+004,-1.55638090516822e+001,-4.65035962687413e-001

2.26576777059159e+004,-1.55638101162675e+001,-4.71527605509904e-001

2.29739670999406e+004,-1.55638112107820e+001,-4.78109867555012e-001

2.32946717293690e+004,-1.55638123360672e+001,-4.84784013787600e-001

2.36198532285905e+004,-1.55638134929880e+001,-4.91551326831532e-001

2.39495740923785e+004,-1.55638146824339e+001,-4.98413107212460e-001

2.42838976879009e+004,-1.55638159053191e+001,-5.05370673611109e-001

2.46228882668982e+004,-1.55638171625839e+001,-5.12425363111877e-001

2.49666109780322e+004,-1.55638184551946e+001,-5.19578531466152e-001

2.53151318794055e+004,-1.55638197841451e+001,-5.26831553345895e-001

2.56685179512580e+004,-1.55638211504568e+001,-5.34185822613778e-001

2.60268371088386e+004,-1.55638225551802e+001,-5.41642752586460e-001

2.63901582154578e+004,-1.55638239993951e+001,-5.49203776309146e-001

2.67585510957221e+004,-1.55638254842117e+001,-5.56870346828706e-001

2.71320865489533e+004,-1.55638270107716e+001,-5.64643937473760e-001

2.75108363627948e+004,-1.55638285802481e+001,-5.72526042139430e-001

2.78948733270080e+004,-1.55638301938477e+001,-5.80518175571119e-001

