Freq.,VOut,OutRef

1.00000000000000e+004,-8.92942200952405e-001,-1.04168502726508e-001

1.01395947979003e+004,-8.92942174157385e-001,-1.05622640994864e-001

1.02811382665607e+004,-8.92942146608864e-001,-1.07097078284829e-001

1.04246576084112e+004,-8.92942118285900e-001,-1.08592097959149e-001

1.05701804056138e+004,-8.92942089166675e-001,-1.10107987337975e-001

1.07177346253629e+004,-8.92942059228777e-001,-1.11645037751500e-001

1.08673486252606e+004,-8.92942028449273e-001,-1.13203544597072e-001

1.10190511587661e+004,-8.92941996804443e-001,-1.14783807395774e-001

1.11728713807222e+004,-8.92941964269830e-001,-1.16386129850655e-001

1.13288388529580e+004,-8.92941930820655e-001,-1.18010819901817e-001

1.14869835499703e+004,-8.92941896431079e-001,-1.19658189790557e-001

1.16473358646846e+004,-8.92941861074751e-001,-1.21328556115485e-001

1.18099266142953e+004,-8.92941824724368e-001,-1.23022239896046e-001

1.19747870461893e+004,-8.92941787351952e-001,-1.24739566632528e-001

1.21419488439505e+004,-8.92941748928946e-001,-1.26480866367341e-001

1.23114441334492e+004,-8.92941709425694e-001,-1.28246473752602e-001

1.24833054890161e+004,-8.92941668811837e-001,-1.30036728110726e-001

1.26575659397028e+004,-8.92941627056230e-001,-1.31851973500804e-001

1.28342589756290e+004,-8.92941584126672e-001,-1.33692558785766e-001

1.30134185544193e+004,-8.92941539990237e-001,-1.35558837697483e-001

1.31950791077289e+004,-8.92941494612908e-001,-1.37451168906491e-001

1.33792755478611e+004,-8.92941447960006e-001,-1.39369916089007e-001

1.35660432744767e+004,-8.92941399995362e-001,-1.41315448000419e-001

1.37554181813974e+004,-8.92941350682293e-001,-1.43288138541547e-001

1.39474366635040e+004,-8.92941299982793e-001,-1.45288366833531e-001

1.41421356237309e+004,-8.92941247857992e-001,-1.47316517289511e-001

1.43395524801583e+004,-8.92941194267787e-001,-1.49372979689240e-001

1.45397251732031e+004,-8.92941139170946e-001,-1.51458149253462e-001

1.47426921729110e+004,-8.92941082525084e-001,-1.53572426720461e-001

1.49484924863494e+004,-8.92941024286674e-001,-1.55716218422148e-001

1.51571656651040e+004,-8.92940964410968e-001,-1.57889936362610e-001

1.53687518128801e+004,-8.92940902852075e-001,-1.60093998296544e-001

1.55832915932100e+004,-8.92940839562351e-001,-1.62328827813430e-001

1.58008262372675e+004,-8.92940774493434e-001,-1.64594854411732e-001

1.60213975517924e+004,-8.92940707595155e-001,-1.66892513588397e-001

1.62450479271247e+004,-8.92940638816173e-001,-1.69222246918727e-001

1.64718203453514e+004,-8.92940568103443e-001,-1.71584502143005e-001

1.67017583885674e+004,-8.92940495402760e-001,-1.73979733250300e-001

1.69349062472505e+004,-8.92940420658191e-001,-1.76408400568101e-001

1.71713087287550e+004,-8.92940343812344e-001,-1.78870970849825e-001

1.74110112659224e+004,-8.92940264805957e-001,-1.81367917365308e-001

1.76540599258131e+004,-8.92940183578472e-001,-1.83899719989262e-001

1.79005014185594e+004,-8.92940100067357e-001,-1.86466865296973e-001

1.81503831063432e+004,-8.92940014208402e-001,-1.89069846655365e-001

1.84037530124975e+004,-8.92939925935681e-001,-1.91709164318368e-001

1.86606598307361e+004,-8.92939835181328e-001,-1.94385325523380e-001

1.89211529345119e+004,-8.92939741875457e-001,-1.97098844589520e-001

1.91852823865052e+004,-8.92939645946445e-001,-1.99850243014374e-001

1.94530989482457e+004,-8.92939547320563e-001,-2.02640049575827e-001

1.97246540898671e+004,-8.92939445921883e-001,-2.05468800433930e-001

1.99999999999999e+004,-8.92939341672447e-001,-2.08337039233208e-001

2.02791895958005e+004,-8.92939234492317e-001,-2.11245317205338e-001

2.05622765331213e+004,-8.92939124298909e-001,-2.14194193279988e-001

2.08493152168224e+004,-8.92939011007482e-001,-2.17184234187957e-001

2.11403608112276e+004,-8.92938894531115e-001,-2.20216014570031e-001

2.14354692507258e+004,-8.92938774780057e-001,-2.23290117091667e-001

2.17346972505211e+004,-8.92938651662490e-001,-2.26407132548853e-001

2.20381023175322e+004,-8.92938525083576e-001,-2.29567659987884e-001

2.23457427614443e+004,-8.92938394946068e-001,-2.32772306815780e-001

2.26576777059159e+004,-8.92938261149862e-001,-2.36021688919478e-001

2.29739670999406e+004,-8.92938123592278e-001,-2.39316430782448e-001

2.32946717293690e+004,-8.92937982167343e-001,-2.42657165607730e-001

2.36198532285905e+004,-8.92937836766449e-001,-2.46044535435798e-001

2.39495740923785e+004,-8.92937687277871e-001,-2.49479191270402e-001

2.42838976879009e+004,-8.92937533586544e-001,-2.52961793203923e-001

2.46228882668982e+004,-8.92937375574483e-001,-2.56493010541959e-001

2.49666109780322e+004,-8.92937213120156e-001,-2.60073521934485e-001

2.53151318794055e+004,-8.92937046098598e-001,-2.63704015505513e-001

2.56685179512580e+004,-8.92936874381392e-001,-2.67385188984610e-001

2.60268371088386e+004,-8.92936697836709e-001,-2.71117749840425e-001

2.63901582154578e+004,-8.92936516328659e-001,-2.74902415419670e-001

2.67585510957221e+004,-8.92936329717742e-001,-2.78739913081809e-001

2.71320865489533e+004,-8.92936137860567e-001,-2.82630980340139e-001

2.75108363627948e+004,-8.92935940609623e-001,-2.86576365003938e-001

2.78948733270080e+004,-8.92935737813237e-001,-2.90576825320907e-001

2.82842712474618e+004,-8.92935529315486e-001,-2.94633130125279e-001

2.86791049603164e+004,-8.92935314956170e-001,-2.98746058982113e-001

2.90794503464061e+004,-8.92935094570463e-001,-3.02916402340423e-001

2.94853843458219e+004,-8.92934867988859e-001,-3.07144961683783e-001

2.98969849726987e+004,-8.92934635037359e-001,-3.11432549682815e-001

3.03143313302078e+004,-8.92934395536700e-001,-3.15779990355059e-001

3.07375036257601e+004,-8.92934149302833e-001,-3.20188119219522e-001

3.11665831864199e+004,-8.92933896146501e-001,-3.24657783459484e-001

3.16016524745350e+004,-8.92933635873059e-001,-3.29189842085137e-001

3.20427951035848e+004,-8.92933368282387e-001,-3.33785166098011e-001

3.24900958542493e+004,-8.92933093168834e-001,-3.38444638658497e-001

3.29436406907028e+004,-8.92932810320960e-001,-3.43169155255906e-001

3.34035167771346e+004,-8.92932519521164e-001,-3.47959623881536e-001

3.38698124945009e+004,-8.92932220546059e-001,-3.52816965200348e-001

3.43426174575100e+004,-8.92931913165634e-001,-3.57742112731914e-001

3.48220225318448e+004,-8.92931597143801e-001,-3.62736013025036e-001

3.53081198516260e+004,-8.92931272237405e-001,-3.67799625844918e-001

3.58010028371187e+004,-8.92930938196881e-001,-3.72933924352948e-001

3.63007662126863e+004,-8.92930594765325e-001,-3.78139895297495e-001

3.68075060249948e+004,-8.92930241678764e-001,-3.83418539200796e-001

3.73213196614721e+004,-8.92929878665765e-001,-3.88770870552944e-001

3.78423058690237e+004,-8.92929505447248e-001,-3.94197918006428e-001

3.83705647730104e+004,-8.92929121736316e-001,-3.99700724573371e-001

3.89061978964912e+004,-8.92928727237982e-001,-4.05280347826773e-001

3.94493081797342e+004,-8.92928321649011e-001,-4.10937860103238e-001

3.99999999999998e+004,-8.92927904657546e-001,-4.16674348709717e-001

4.05583791916010e+004,-8.92927475943207e-001,-4.22490916130686e-001

4.11245530662425e+004,-8.92927035176206e-001,-4.28388680243633e-001

4.16986304336447e+004,-8.92926582017837e-001,-4.34368774530190e-001

4.22807216224550e+004,-8.92926116119762e-001,-4.40432348296190e-001

4.28709385014515e+004,-8.92925637123795e-001,-4.46580566891390e-001

4.34693945010421e+004,-8.92925144661711e-001,-4.52814611935324e-001

4.40762046350642e+004,-8.92924638354957e-001,-4.59135681542042e-001

4.46914855228886e+004,-8.92924117814320e-001,-4.65544990551879e-001

4.53153554118317e+004,-8.92923582639681e-001,-4.72043770764713e-001

4.59479341998812e+004,-8.92923032419630e-001,-4.78633271176938e-001

4.65893434587380e+004,-8.92922466731158e-001,-4.85314758221499e-001

4.72397064571810e+004,-8.92921885139496e-001,-4.92089516010263e-001

4.78991481847569e+004,-8.92921287197449e-001,-4.98958846583003e-001

4.85677953758016e+004,-8.92920672445499e-001,-5.05924070155180e-001

4.92457765337964e+004,-8.92920040410983e-001,-5.12986525374253e-001

4.99332219560642e+004,-8.92919390608116e-001,-5.20147569574917e-001

5.06302637588109e+004,-8.92918722537380e-001,-5.27408579041197e-001

5.13370359025159e+004,-8.92918035685197e-001,-5.34770949271017e-001

5.20536742176771e+004,-8.92917329523586e-001,-5.42236095243884e-001

5.27803164309155e+004,-8.92916603509777e-001,-5.49805451693002e-001

5.35171021914442e+004,-8.92915857085624e-001,-5.57480473381818e-001

5.42641730979066e+004,-8.92915089677355e-001,-5.65262635383036e-001

5.50216727255895e+004,-8.92914300695133e-001,-5.73153433361793e-001

5.57897466540159e+004,-8.92913489532445e-001,-5.81154383864380e-001

5.65685424949235e+004,-8.92912655565728e-001,-5.89267024609210e-001

5.73582099206328e+004,-8.92911798153981e-001,-5.97492914781802e-001

5.81589006928121e+004,-8.92910916638063e-001,-6.05833635335881e-001

5.89707686916437e+004,-8.92910010340362e-001,-6.14290789296240e-001

5.97939699453972e+004,-8.92909078564297e-001,-6.22866002066763e-001

6.06286626604156e+004,-8.92908120593627e-001,-6.31560921744349e-001

6.14750072515201e+004,-8.92907135691948e-001,-6.40377219434411e-001

6.23331663728396e+004,-8.92906123102166e-001,-6.49316589573020e-001

6.32033049490698e+004,-8.92905082046042e-001,-6.58380750251386e-001

6.40855902071694e+004,-8.92904011723309e-001,-6.67571443548029e-001

6.49801917084985e+004,-8.92902911311187e-001,-6.76890435863123e-001

6.58872813814055e+004,-8.92901779963921e-001,-6.86339518256585e-001

6.68070335542691e+004,-8.92900616811878e-001,-6.95920506794595e-001

6.77396249890018e+004,-8.92899420960974e-001,-7.05635242897853e-001

6.86852349150199e+004,-8.92898191492054e-001,-7.15485593695459e-001

6.96440450636895e+004,-8.92896927460084e-001,-7.25473452384177e-001

7.06162397032520e+004,-8.92895627893507e-001,-7.35600738592755e-001

7.16020056742374e+004,-8.92894291793350e-001,-7.45869398750803e-001

7.26015324253724e+004,-8.92892918132723e-001,-7.56281406462440e-001

7.36150120499896e+004,-8.92891505855710e-001,-7.66838762887358e-001

7.46426393229441e+004,-8.92890053876952e-001,-7.77543497123512e-001

7.56846117380472e+004,-8.92888561080289e-001,-7.88397666599842e-001

7.67411295460207e+004,-8.92887026318404e-001,-7.99403357469720e-001

7.78123957929823e+004,-8.92885448411570e-001,-8.10562685013684e-001

7.88986163594682e+004,-8.92883826147140e-001,-8.21877794044733e-001

7.99999999999995e+004,-8.92882158278182e-001,-8.33350859322402e-001

8.11167583832018e+004,-8.92880443522721e-001,-8.44984085970242e-001

8.22491061324848e+004,-8.92878680562891e-001,-8.56779709899465e-001

8.33972608672892e+004,-8.92876868043670e-001,-8.68739998239940e-001

8.45614432449099e+004,-8.92875004572015e-001,-8.80867249775763e-001

8.57418770029029e+004,-8.92873088715684e-001,-8.93163795387146e-001

8.69387890020841e+004,-8.92871119002211e-001,-9.05631998499193e-001

8.81524092701283e+004,-8.92869093917747e-001,-9.18274255536414e-001

8.93829710457770e+004,-8.92867011905929e-001,-9.31092996383359e-001

9.06307108236633e+004,-8.92864871366579e-001,-9.44090684852286e-001

9.18958683997622e+004,-8.92862670654584e-001,-9.57269819157543e-001

9.31786869174758e+004,-8.92860408078671e-001,-9.70632932394666e-001

9.44794129143618e+004,-8.92858081899936e-001,-9.84182593029818e-001

9.57982963695136e+004,-8.92855690330676e-001,-9.97921405391663e-001

9.71355907516031e+004,-8.92853231532947e-001,-1.01185201017417e+000

9.84915530675926e+004,-8.92850703617076e-001,-1.02597708494417e+000

9.98664439121282e+004,-8.92848104640366e-001,-1.04029934465559e+000

1.01260527517622e+005,-8.92845432605490e-001,-1.05482154217313e+000

1.02674071805032e+005,-8.92842685459066e-001,-1.06954646880068e+000

1.04107348435354e+005,-8.92839861089995e-001,-1.08447695481944e+000

1.05560632861831e+005,-8.92836957327752e-001,-1.09961587003214e+000

1.07034204382888e+005,-8.92833971940938e-001,-1.11496612431508e+000

1.08528346195813e+005,-8.92830902635449e-001,-1.13053066817806e+000

1.10043345451179e+005,-8.92827747052633e-001,-1.14631249333279e+000

1.11579493308032e+005,-8.92824502767653e-001,-1.16231463326761e+000

1.13137084989847e+005,-8.92821167287467e-001,-1.17854016383254e+000

