Freq.,VOut,OutRef

1.00000000000000e+004,-1.42785931421750e+001,-1.02567300600169e-001

1.01395947979003e+004,-1.42785931698456e+001,-1.03999086693605e-001

1.02811382665607e+004,-1.42785931982940e+001,-1.05450859774725e-001

1.04246576084112e+004,-1.42785932275423e+001,-1.06922898848648e-001

1.05701804056138e+004,-1.42785932576129e+001,-1.08415486819720e-001

1.07177346253629e+004,-1.42785932885289e+001,-1.09928910538814e-001

1.08673486252606e+004,-1.42785933203139e+001,-1.11463460863131e-001

1.10190511587661e+004,-1.42785933529927e+001,-1.13019432707084e-001

1.11728713807222e+004,-1.42785933865901e+001,-1.14597125106308e-001

1.13288388529580e+004,-1.42785934211321e+001,-1.16196841266218e-001

1.14869835499703e+004,-1.42785934566453e+001,-1.17818888627328e-001

1.16473358646846e+004,-1.42785934931568e+001,-1.19463578922100e-001

1.18099266142953e+004,-1.42785935306947e+001,-1.21131228234079e-001

1.19747870461893e+004,-1.42785935692881e+001,-1.22822157057699e-001

1.21419488439505e+004,-1.42785936089665e+001,-1.24536690363609e-001

1.23114441334492e+004,-1.42785936497603e+001,-1.26275157657976e-001

1.24833054890161e+004,-1.42785936917010e+001,-1.28037893046302e-001

1.26575659397028e+004,-1.42785937348207e+001,-1.29825235299368e-001

1.28342589756290e+004,-1.42785937791529e+001,-1.31637527913578e-001

1.30134185544193e+004,-1.42785938247314e+001,-1.33475119184382e-001

1.31950791077289e+004,-1.42785938715911e+001,-1.35338362268491e-001

1.33792755478611e+004,-1.42785939197683e+001,-1.37227615249865e-001

1.35660432744767e+004,-1.42785939693000e+001,-1.39143241213832e-001

1.37554181813974e+004,-1.42785940202242e+001,-1.41085608313401e-001

1.39474366635040e+004,-1.42785940725801e+001,-1.43055089839438e-001

1.41421356237309e+004,-1.42785941264078e+001,-1.45052064296460e-001

1.43395524801583e+004,-1.42785941817491e+001,-1.47076915468993e-001

1.45397251732031e+004,-1.42785942386459e+001,-1.49130032504619e-001

1.47426921729110e+004,-1.42785942971425e+001,-1.51211809976738e-001

1.49484924863494e+004,-1.42785943572836e+001,-1.53322647970850e-001

1.51571656651040e+004,-1.42785944191155e+001,-1.55462952156445e-001

1.53687518128801e+004,-1.42785944826857e+001,-1.57633133866017e-001

1.55832915932100e+004,-1.42785945480432e+001,-1.59833610172898e-001

1.58008262372675e+004,-1.42785946152381e+001,-1.62064803974556e-001

1.60213975517924e+004,-1.42785946843220e+001,-1.64327144070779e-001

1.62450479271247e+004,-1.42785947553482e+001,-1.66621065246026e-001

1.64718203453514e+004,-1.42785948283712e+001,-1.68947008356588e-001

1.67017583885674e+004,-1.42785949034472e+001,-1.71305420410859e-001

1.69349062472505e+004,-1.42785949806338e+001,-1.73696754658343e-001

1.71713087287550e+004,-1.42785950599906e+001,-1.76121470673775e-001

1.74110112659224e+004,-1.42785951415781e+001,-1.78580034451190e-001

1.76540599258131e+004,-1.42785952254595e+001,-1.81072918485523e-001

1.79005014185594e+004,-1.42785953116992e+001,-1.83600601868503e-001

1.81503831063432e+004,-1.42785954003634e+001,-1.86163570381966e-001

1.84037530124975e+004,-1.42785954915202e+001,-1.88762316586477e-001

1.86606598307361e+004,-1.42785955852398e+001,-1.91397339919303e-001

1.89211529345119e+004,-1.42785956815944e+001,-1.94069146788910e-001

1.91852823865052e+004,-1.42785957806575e+001,-1.96778250675838e-001

1.94530989482457e+004,-1.42785958825060e+001,-1.99525172223404e-001

1.97246540898671e+004,-1.42785959872178e+001,-2.02310439347409e-001

1.99999999999999e+004,-1.42785960948733e+001,-2.05134587331372e-001

2.02791895958005e+004,-1.42785962055554e+001,-2.07998158930698e-001

2.05622765331213e+004,-1.42785963193494e+001,-2.10901704476629e-001

2.08493152168224e+004,-1.42785964363424e+001,-2.13845781984897e-001

2.11403608112276e+004,-1.42785965566246e+001,-2.16830957259841e-001

2.14354692507258e+004,-1.42785966802884e+001,-2.19857804002595e-001

2.17346972505211e+004,-1.42785968074287e+001,-2.22926903926126e-001

2.20381023175322e+004,-1.42785969381435e+001,-2.26038846859529e-001

2.23457427614443e+004,-1.42785970725333e+001,-2.29194230868294e-001

2.26576777059159e+004,-1.42785972107012e+001,-2.32393662367022e-001

2.29739670999406e+004,-1.42785973527535e+001,-2.35637756233569e-001

2.32946717293690e+004,-1.42785974987995e+001,-2.38927135930358e-001

2.36198532285905e+004,-1.42785976489514e+001,-2.42262433623164e-001

2.39495740923785e+004,-1.42785978033246e+001,-2.45644290300735e-001

2.42838976879009e+004,-1.42785979620379e+001,-2.49073355901313e-001

2.46228882668982e+004,-1.42785981252131e+001,-2.52550289436039e-001

2.49666109780322e+004,-1.42785982929759e+001,-2.56075759113638e-001

2.53151318794055e+004,-1.42785984654551e+001,-2.59650442472407e-001

2.56685179512580e+004,-1.42785986427833e+001,-2.63275026507621e-001

2.60268371088386e+004,-1.42785988250969e+001,-2.66950207805176e-001

2.63901582154578e+004,-1.42785990125361e+001,-2.70676692673681e-001

2.67585510957221e+004,-1.42785992052448e+001,-2.74455197284118e-001

2.71320865489533e+004,-1.42785994033714e+001,-2.78286447801457e-001

2.75108363627948e+004,-1.42785996070680e+001,-2.82171180529213e-001

2.78948733270080e+004,-1.42785998164914e+001,-2.86110142048651e-001

2.82842712474618e+004,-1.42786000318023e+001,-2.90104089364536e-001

2.86791049603164e+004,-1.42786002531667e+001,-2.94153790045477e-001

2.90794503464061e+004,-1.42786004807542e+001,-2.98260022378879e-001

2.94853843458219e+004,-1.42786007147403e+001,-3.02423575512581e-001

2.98969849726987e+004,-1.42786009553044e+001,-3.06645249614130e-001

3.03143313302078e+004,-1.42786012026317e+001,-3.10925856018465e-001

3.07375036257601e+004,-1.42786014569124e+001,-3.15266217386154e-001

3.11665831864199e+004,-1.42786017183419e+001,-3.19667167862004e-001

3.16016524745350e+004,-1.42786019871211e+001,-3.24129553236717e-001

3.20427951035848e+004,-1.42786022634568e+001,-3.28654231105092e-001

3.24900958542493e+004,-1.42786025475613e+001,-3.33242071034196e-001

3.29436406907028e+004,-1.42786028396530e+001,-3.37893954730346e-001

3.34035167771346e+004,-1.42786031399565e+001,-3.42610776206612e-001

3.38698124945009e+004,-1.42786034487027e+001,-3.47393441957142e-001

3.43426174575100e+004,-1.42786037661290e+001,-3.52242871128828e-001

3.48220225318448e+004,-1.42786040924793e+001,-3.57159995700345e-001

3.53081198516260e+004,-1.42786044280045e+001,-3.62145760660174e-001

