Freq.,VOut,OutRef

1.00000000000000e+004,-1.02108587417740e+001,-1.25940355164354e-001

1.01395947979003e+004,-1.02108586539851e+001,-1.27698417669188e-001

1.02811382665607e+004,-1.02108585637281e+001,-1.29481021840128e-001

1.04246576084112e+004,-1.02108584709338e+001,-1.31288510266605e-001

1.05701804056138e+004,-1.02108583755306e+001,-1.33121230322313e-001

1.07177346253629e+004,-1.02108582774451e+001,-1.34979534229418e-001

1.08673486252606e+004,-1.02108581766023e+001,-1.36863779124054e-001

1.10190511587661e+004,-1.02108580729243e+001,-1.38774327132484e-001

1.11728713807222e+004,-1.02108579663314e+001,-1.40711545433828e-001

1.13288388529580e+004,-1.02108578567420e+001,-1.42675806331574e-001

1.14869835499703e+004,-1.02108577440716e+001,-1.44667487329134e-001

1.16473358646846e+004,-1.02108576282334e+001,-1.46686971198821e-001

1.18099266142953e+004,-1.02108575091388e+001,-1.48734646054758e-001

1.19747870461893e+004,-1.02108573866959e+001,-1.50810905430837e-001

1.21419488439505e+004,-1.02108572608107e+001,-1.52916148353961e-001

1.23114441334492e+004,-1.02108571313864e+001,-1.55050779421511e-001

1.24833054890161e+004,-1.02108569983233e+001,-1.57215208879700e-001

1.26575659397028e+004,-1.02108568615196e+001,-1.59409852698209e-001

1.28342589756290e+004,-1.02108567208696e+001,-1.61635132658332e-001

1.30134185544193e+004,-1.02108565762655e+001,-1.63891476425629e-001

1.31950791077289e+004,-1.02108564275961e+001,-1.66179317637416e-001

1.33792755478611e+004,-1.02108562747470e+001,-1.68499095984668e-001

1.35660432744767e+004,-1.02108561176007e+001,-1.70851257295563e-001

1.37554181813974e+004,-1.02108559560365e+001,-1.73236253621278e-001

1.39474366635040e+004,-1.02108557899300e+001,-1.75654543326395e-001

1.41421356237309e+004,-1.02108556191538e+001,-1.78106591170255e-001

1.43395524801583e+004,-1.02108554435762e+001,-1.80592868403703e-001

1.45397251732031e+004,-1.02108552630626e+001,-1.83113852852434e-001

1.47426921729110e+004,-1.02108550774742e+001,-1.85670029015613e-001

1.49484924863494e+004,-1.02108548866681e+001,-1.88261888154397e-001

1.51571656651040e+004,-1.02108546904979e+001,-1.90889928388649e-001

1.53687518128801e+004,-1.02108544888124e+001,-1.93554654791915e-001

1.55832915932100e+004,-1.02108542814569e+001,-1.96256579487226e-001

1.58008262372675e+004,-1.02108540682717e+001,-1.98996221748166e-001

1.60213975517924e+004,-1.02108538490933e+001,-2.01774108095391e-001

