Freq.,VOut,OutRef

1.00000000000000e+004,-1.67825978145366e+001,-1.52160341597387e-001

1.01395947979003e+004,-1.67825979724737e+001,-1.54284419879232e-001

1.02811382665607e+004,-1.67825981348510e+001,-1.56438149149358e-001

1.04246576084112e+004,-1.67825983017932e+001,-1.58621943319449e-001

1.05701804056138e+004,-1.67825984734289e+001,-1.60836222075882e-001

1.07177346253629e+004,-1.67825986498898e+001,-1.63081410967939e-001

1.08673486252606e+004,-1.67825988313119e+001,-1.65357941481412e-001

1.10190511587661e+004,-1.67825990178343e+001,-1.67666251128305e-001

1.11728713807222e+004,-1.67825992096005e+001,-1.70006783527113e-001

1.13288388529580e+004,-1.67825994067582e+001,-1.72379988486227e-001

1.14869835499703e+004,-1.67825996094585e+001,-1.74786322098141e-001

1.16473358646846e+004,-1.67825998178575e+001,-1.77226246817884e-001

1.18099266142953e+004,-1.67826000321154e+001,-1.79700231556862e-001

1.19747870461893e+004,-1.67826002523969e+001,-1.82208751774017e-001

1.21419488439505e+004,-1.67826004788715e+001,-1.84752289562284e-001

1.23114441334492e+004,-1.67826007117130e+001,-1.87331333747459e-001

1.24833054890161e+004,-1.67826009511006e+001,-1.89946379977031e-001

1.26575659397028e+004,-1.67826011972183e+001,-1.92597930817975e-001

1.28342589756290e+004,-1.67826014502551e+001,-1.95286495852837e-001

1.30134185544193e+004,-1.67826017104059e+001,-1.98012591776393e-001

1.31950791077289e+004,-1.67826019778705e+001,-2.00776742496947e-001

1.33792755478611e+004,-1.67826022528545e+001,-2.03579479236834e-001

1.35660432744767e+004,-1.67826025355694e+001,-2.06421340632054e-001

1.37554181813974e+004,-1.67826028262324e+001,-2.09302872839628e-001

1.39474366635040e+004,-1.67826031250670e+001,-2.12224629639334e-001

1.41421356237309e+004,-1.67826034323030e+001,-2.15187172541351e-001

1.43395524801583e+004,-1.67826037481764e+001,-2.18191070893978e-001

1.45397251732031e+004,-1.67826040729305e+001,-2.21236901991967e-001

1.47426921729110e+004,-1.67826044068143e+001,-2.24325251192437e-001

1.49484924863494e+004,-1.67826047500851e+001,-2.27456712018522e-001

1.51571656651040e+004,-1.67826051030064e+001,-2.30631886282178e-001

1.53687518128801e+004,-1.67826054658497e+001,-2.33851384194520e-001

1.55832915932100e+004,-1.67826058388937e+001,-2.37115824486292e-001

1.58008262372675e+004,-1.67826062224254e+001,-2.40425834522095e-001

1.60213975517924e+004,-1.67826066167397e+001,-2.43782050426418e-001

1.62450479271247e+004,-1.67826070221397e+001,-2.47185117201923e-001

1.64718203453514e+004,-1.67826074389369e+001,-2.50635688857555e-001

1.67017583885674e+004,-1.67826078674518e+001,-2.54134428529061e-001

1.69349062472505e+004,-1.67826083080138e+001,-2.57682008609838e-001

1.71713087287550e+004,-1.67826087609617e+001,-2.61279110878284e-001

1.74110112659224e+004,-1.67826092266435e+001,-2.64926426631534e-001

1.76540599258131e+004,-1.67826097054175e+001,-2.68624656814155e-001

1.79005014185594e+004,-1.67826101976516e+001,-2.72374512158278e-001

1.81503831063432e+004,-1.67826107037241e+001,-2.76176713314955e-001

1.84037530124975e+004,-1.67826112240242e+001,-2.80031990994537e-001

1.86606598307361e+004,-1.67826117589518e+001,-2.83941086108456e-001

1.89211529345119e+004,-1.67826123089182e+001,-2.87904749910477e-001

1.91852823865052e+004,-1.67826128743463e+001,-2.91923744139750e-001

1.94530989482457e+004,-1.67826134556705e+001,-2.95998841170173e-001

1.97246540898671e+004,-1.67826140533379e+001,-3.00130824156090e-001

1.99999999999999e+004,-1.67826146678079e+001,-3.04320487183400e-001

2.02791895958005e+004,-1.67826152995529e+001,-3.08568635424127e-001

2.05622765331213e+004,-1.67826159490585e+001,-3.12876085287740e-001

2.08493152168224e+004,-1.67826166168242e+001,-3.17243664580800e-001

2.11403608112276e+004,-1.67826173033630e+001,-3.21672212665525e-001

2.14354692507258e+004,-1.67826180092031e+001,-3.26162580618305e-001

2.17346972505211e+004,-1.67826187348868e+001,-3.30715631398856e-001

2.20381023175322e+004,-1.67826194809720e+001,-3.35332240010232e-001

2.23457427614443e+004,-1.67826202480324e+001,-3.40013293670250e-001

2.26576777059159e+004,-1.67826210366578e+001,-3.44759691980381e-001

2.29739670999406e+004,-1.67826218474541e+001,-3.49572347101126e-001

2.32946717293690e+004,-1.67826226810449e+001,-3.54452183923067e-001

2.36198532285905e+004,-1.67826235380708e+001,-3.59400140249804e-001

2.39495740923785e+004,-1.67826244191908e+001,-3.64417166972791e-001

2.42838976879009e+004,-1.67826253250823e+001,-3.69504228257849e-001

2.46228882668982e+004,-1.67826262564416e+001,-3.74662301728481e-001

2.49666109780322e+004,-1.67826272139846e+001,-3.79892378655592e-001

2.53151318794055e+004,-1.67826281984477e+001,-3.85195464144951e-001

2.56685179512580e+004,-1.67826292105874e+001,-3.90572577333981e-001

2.60268371088386e+004,-1.67826302511819e+001,-3.96024751584462e-001

2.63901582154578e+004,-1.67826313210312e+001,-4.01553034682025e-001

2.67585510957221e+004,-1.67826324209577e+001,-4.07158489039188e-001

2.71320865489533e+004,-1.67826335518070e+001,-4.12842191895482e-001

2.75108363627948e+004,-1.67826347144484e+001,-4.18605235529867e-001

2.78948733270080e+004,-1.67826359097757e+001,-4.24448727465358e-001

2.82842712474618e+004,-1.67826371387078e+001,-4.30373790685112e-001

2.86791049603164e+004,-1.67826384021894e+001,-4.36381563846827e-001

2.90794503464061e+004,-1.67826397011918e+001,-4.42473201501410e-001

2.94853843458219e+004,-1.67826410367136e+001,-4.48649874316632e-001

2.98969849726987e+004,-1.67826424097816e+001,-4.54912769297977e-001

3.03143313302078e+004,-1.67826438214511e+001,-4.61263090021748e-001

3.07375036257601e+004,-1.67826452728075e+001,-4.67702056862660e-001

3.11665831864199e+004,-1.67826467649665e+001,-4.74230907229077e-001

3.16016524745350e+004,-1.67826482990750e+001,-4.80850895802497e-001

3.20427951035848e+004,-1.67826498763126e+001,-4.87563294774734e-001

3.24900958542493e+004,-1.67826514978915e+001,-4.94369394097274e-001

3.29436406907028e+004,-1.67826531650584e+001,-5.01270501724221e-001

3.34035167771346e+004,-1.67826548790949e+001,-5.08267943867873e-001

3.38698124945009e+004,-1.67826566413187e+001,-5.15363065249168e-001

3.43426174575100e+004,-1.67826584530844e+001,-5.22557229360940e-001

3.48220225318448e+004,-1.67826603157847e+001,-5.29851818724296e-001

3.53081198516260e+004,-1.67826622308516e+001,-5.37248235158683e-001

3.58010028371187e+004,-1.67826641997574e+001,-5.44747900048964e-001

3.63007662126863e+004,-1.67826662240153e+001,-5.52352254619062e-001

3.68075060249948e+004,-1.67826683051817e+001,-5.60062760208707e-001

3.73213196614721e+004,-1.67826704448563e+001,-5.67880898553495e-001

3.78423058690237e+004,-1.67826726446840e+001,-5.75808172070827e-001

3.83705647730104e+004,-1.67826749063558e+001,-5.83846104146321e-001

3.89061978964912e+004,-1.67826772316102e+001,-5.91996239429804e-001

3.94493081797342e+004,-1.67826796222349e+001,-6.00260144127403e-001

3.99999999999998e+004,-1.67826820800674e+001,-6.08639406307574e-001

4.05583791916010e+004,-1.67826846069972e+001,-6.17135636200362e-001

4.11245530662425e+004,-1.67826872049667e+001,-6.25750466511904e-001

4.16986304336447e+004,-1.67826898759730e+001,-6.34485552734772e-001

4.22807216224550e+004,-1.67826926220693e+001,-6.43342573467293e-001

4.28709385014515e+004,-1.67826954453667e+001,-6.52323230734189e-001

4.34693945010421e+004,-1.67826983480353e+001,-6.61429250315928e-001

4.40762046350642e+004,-1.67827013323065e+001,-6.70662382077941e-001

4.46914855228886e+004,-1.67827044004744e+001,-6.80024400307987e-001

4.53153554118317e+004,-1.67827075548972e+001,-6.89517104056732e-001

4.59479341998812e+004,-1.67827107980000e+001,-6.99142317481216e-001

4.65893434587380e+004,-1.67827141322756e+001,-7.08901890198709e-001

4.72397064571810e+004,-1.67827175602870e+001,-7.18797697638262e-001

4.78991481847569e+004,-1.67827210846695e+001,-7.28831641402354e-001

4.85677953758016e+004,-1.67827247081321e+001,-7.39005649633298e-001

4.92457765337964e+004,-1.67827284334601e+001,-7.49321677380864e-001

4.99332219560642e+004,-1.67827322635171e+001,-7.59781706978892e-001

5.06302637588109e+004,-1.67827362012472e+001,-7.70387748426341e-001

5.13370359025159e+004,-1.67827402496773e+001,-7.81141839771562e-001

5.20536742176771e+004,-1.67827444119193e+001,-7.92046047505378e-001

5.27803164309155e+004,-1.67827486911725e+001,-8.03102466956961e-001

5.35171021914442e+004,-1.67827530907264e+001,-8.14313222694680e-001

5.42641730979066e+004,-1.67827576139628e+001,-8.25680468936200e-001

5.50216727255895e+004,-1.67827622643585e+001,-8.37206389961217e-001

5.57897466540159e+004,-1.67827670454879e+001,-8.48893200529500e-001

5.65685424949235e+004,-1.67827719610264e+001,-8.60743146306607e-001

5.73582099206328e+004,-1.67827770147521e+001,-8.72758504296275e-001

5.81589006928121e+004,-1.67827822105496e+001,-8.84941583274649e-001

5.89707686916437e+004,-1.67827875524127e+001,-8.97294724236132e-001

5.97939699453972e+004,-1.67827930444474e+001,-9.09820300840125e-001

6.06286626604156e+004,-1.67827986908751e+001,-9.22520719868736e-001

6.14750072515201e+004,-1.67828044960358e+001,-9.35398421686591e-001

6.23331663728396e+004,-1.67828104643915e+001,-9.48455880710294e-001

6.32033049490698e+004,-1.67828166005298e+001,-9.61695605882893e-001

6.40855902071694e+004,-1.67828229091670e+001,-9.75120141154602e-001

6.49801917084985e+004,-1.67828293951521e+001,-9.88732065971907e-001

6.58872813814055e+004,-1.67828360634703e+001,-1.00253399577150e+000

6.68070335542691e+004,-1.67828429192470e+001,-1.01652858248187e+000

6.77396249890018e+004,-1.67828499677516e+001,-1.03071851503275e+000

6.86852349150199e+004,-1.67828572144015e+001,-1.04510651987029e+000

6.96440450636895e+004,-1.67828646647666e+001,-1.05969536148001e+000

7.06162397032520e+004,-1.67828723245732e+001,-1.07448784291661e+000

7.16020056742374e+004,-1.67828801997085e+001,-1.08948680634242e+000

7.26015324253724e+004,-1.67828882962252e+001,-1.10469513357103e+000

7.36150120499896e+004,-1.67828966203461e+001,-1.12011574662147e+000

7.46426393229441e+004,-1.67829051784689e+001,-1.13575160827700e+000

7.56846117380472e+004,-1.67829139771710e+001,-1.15160572265343e+000

7.67411295460207e+004,-1.67829230232150e+001,-1.16768113577546e+000

7.78123957929823e+004,-1.67829323235530e+001,-1.18398093616053e+000

7.88986163594682e+004,-1.67829418853329e+001,-1.20050825540987e+000

7.99999999999995e+004,-1.67829517159034e+001,-1.21726626881007e+000

8.11167583832018e+004,-1.67829618228196e+001,-1.23425819594009e+000

8.22491061324848e+004,-1.67829722138488e+001,-1.25148730129002e+000

8.33972608672892e+004,-1.67829828969770e+001,-1.26895689488410e+000

8.45614432449099e+004,-1.67829938804143e+001,-1.28667033291727e+000

8.57418770029029e+004,-1.67830051726015e+001,-1.30463101839756e+000

8.69387890020841e+004,-1.67830167822166e+001,-1.32284240179641e+000

8.81524092701283e+004,-1.67830287181816e+001,-1.34130798171134e+000

8.93829710457770e+004,-1.67830409896690e+001,-1.36003130553543e+000

9.06307108236633e+004,-1.67830536061094e+001,-1.37901597013625e+000

9.18958683997622e+004,-1.67830665771979e+001,-1.39826562254542e+000

9.31786869174758e+004,-1.67830799129025e+001,-1.41778396065556e+000

9.44794129143618e+004,-1.67830936234708e+001,-1.43757473393049e+000

9.57982963695136e+004,-1.67831077194388e+001,-1.45764174412016e+000

9.71355907516031e+004,-1.67831222116382e+001,-1.47798884599023e+000

9.84915530675926e+004,-1.67831371112051e+001,-1.49861994805921e+000

9.98664439121282e+004,-1.67831524295886e+001,-1.51953901334658e+000

1.01260527517622e+005,-1.67831681785594e+001,-1.54075006013025e+000

1.02674071805032e+005,-1.67831843702189e+001,-1.56225716271688e+000

1.04107348435354e+005,-1.67832010170086e+001,-1.58406445221924e+000

1.05560632861831e+005,-1.67832181317192e+001,-1.60617611734778e+000

1.07034204382888e+005,-1.67832357275012e+001,-1.62859640521136e+000

1.08528346195813e+005,-1.67832538178741e+001,-1.65132962212890e+000

1.10043345451179e+005,-1.67832724167375e+001,-1.67438013445285e+000

1.11579493308032e+005,-1.67832915383813e+001,-1.69775236940385e+000

1.13137084989847e+005,-1.67833111974970e+001,-1.72145081591721e+000

