Freq.,VOut,OutRef

1.00000000000000e+004,-1.32859285054135e+001,-1.63101958983582e-001

1.01395947979003e+004,-1.32859285238159e+001,-1.65378777624071e-001

1.02811382665607e+004,-1.32859285427354e+001,-1.67687379475575e-001

1.04246576084112e+004,-1.32859285621872e+001,-1.70028208212424e-001

1.05701804056138e+004,-1.32859285821856e+001,-1.72401713708408e-001

1.07177346253629e+004,-1.32859286027462e+001,-1.74808352112777e-001

1.08673486252606e+004,-1.32859286238850e+001,-1.77248585944316e-001

1.10190511587661e+004,-1.32859286456181e+001,-1.79722884177827e-001

1.11728713807222e+004,-1.32859286679621e+001,-1.82231722335523e-001

1.13288388529580e+004,-1.32859286909343e+001,-1.84775582576903e-001

1.14869835499703e+004,-1.32859287145524e+001,-1.87354953791269e-001

1.16473358646846e+004,-1.32859287388344e+001,-1.89970331696290e-001

1.18099266142953e+004,-1.32859287637992e+001,-1.92622218923435e-001

1.19747870461893e+004,-1.32859287894658e+001,-1.95311125127664e-001

1.21419488439505e+004,-1.32859288158540e+001,-1.98037567072861e-001

1.23114441334492e+004,-1.32859288429840e+001,-2.00802068740041e-001

1.24833054890161e+004,-1.32859288708768e+001,-2.03605161422806e-001

1.26575659397028e+004,-1.32859288995538e+001,-2.06447383832204e-001

1.28342589756290e+004,-1.32859289290370e+001,-2.09329282199608e-001

1.30134185544193e+004,-1.32859289593491e+001,-2.12251410381406e-001

1.31950791077289e+004,-1.32859289905134e+001,-2.15214329964958e-001

1.33792755478611e+004,-1.32859290225538e+001,-2.18218610377598e-001

1.35660432744767e+004,-1.32859290554951e+001,-2.21264828995168e-001

1.37554181813974e+004,-1.32859290893624e+001,-2.24353571255216e-001

1.39474366635040e+004,-1.32859291241820e+001,-2.27485430764499e-001

1.41421356237309e+004,-1.32859291599804e+001,-2.30661009419449e-001

1.43395524801583e+004,-1.32859291967852e+001,-2.33880917516586e-001

1.45397251732031e+004,-1.32859292346249e+001,-2.37145773872262e-001

1.47426921729110e+004,-1.32859292735283e+001,-2.40456205942428e-001

1.49484924863494e+004,-1.32859293135255e+001,-2.43812849939877e-001

1.51571656651040e+004,-1.32859293546471e+001,-2.47216350960852e-001

1.53687518128801e+004,-1.32859293969249e+001,-2.50667363105470e-001

1.55832915932100e+004,-1.32859294403913e+001,-2.54166549604929e-001

1.58008262372675e+004,-1.32859294850796e+001,-2.57714582949721e-001

1.60213975517924e+004,-1.32859295310244e+001,-2.61312145016780e-001

1.62450479271247e+004,-1.32859295782609e+001,-2.64959927201865e-001

1.64718203453514e+004,-1.32859296268253e+001,-2.68658630553957e-001

1.67017583885674e+004,-1.32859296767553e+001,-2.72408965905171e-001

1.69349062472505e+004,-1.32859297280888e+001,-2.76211654015147e-001

1.71713087287550e+004,-1.32859297808657e+001,-2.80067425699159e-001

1.74110112659224e+004,-1.32859298351262e+001,-2.83977021980481e-001

1.76540599258131e+004,-1.32859298909124e+001,-2.87941194221132e-001

1.79005014185594e+004,-1.32859299482668e+001,-2.91960704276033e-001

1.81503831063432e+004,-1.32859300072337e+001,-2.96036324633753e-001

1.84037530124975e+004,-1.32859300678585e+001,-3.00168838565101e-001

1.86606598307361e+004,-1.32859301301877e+001,-3.04359040277229e-001

1.89211529345119e+004,-1.32859301942692e+001,-3.08607735062575e-001

1.91852823865052e+004,-1.32859302601524e+001,-3.12915739455098e-001

1.94530989482457e+004,-1.32859303278877e+001,-3.17283881389681e-001

1.97246540898671e+004,-1.32859303975276e+001,-3.21713000353639e-001

1.99999999999999e+004,-1.32859304691252e+001,-3.26203947559592e-001

2.02791895958005e+004,-1.32859305427358e+001,-3.30757586097758e-001

2.05622765331213e+004,-1.32859306184159e+001,-3.35374791108825e-001

2.08493152168224e+004,-1.32859306962237e+001,-3.40056449949769e-001

2.11403608112276e+004,-1.32859307762191e+001,-3.44803462363976e-001

2.14354692507258e+004,-1.32859308584635e+001,-3.49616740656970e-001

2.17346972505211e+004,-1.32859309430201e+001,-3.54497209867393e-001

2.20381023175322e+004,-1.32859310299541e+001,-3.59445807947197e-001

2.23457427614443e+004,-1.32859311193320e+001,-3.64463485943982e-001

2.26576777059159e+004,-1.32859312112229e+001,-3.69551208179074e-001

2.29739670999406e+004,-1.32859313056972e+001,-3.74709952436235e-001

2.32946717293690e+004,-1.32859314028278e+001,-3.79940710148666e-001

2.36198532285905e+004,-1.32859315026890e+001,-3.85244486590708e-001

2.39495740923785e+004,-1.32859316053577e+001,-3.90622301068415e-001

2.42838976879009e+004,-1.32859317109131e+001,-3.96075187117072e-001

2.46228882668982e+004,-1.32859318194361e+001,-4.01604192699810e-001

2.49666109780322e+004,-1.32859319310102e+001,-4.07210380410119e-001

2.53151318794055e+004,-1.32859320457212e+001,-4.12894827673861e-001

2.56685179512580e+004,-1.32859321636572e+001,-4.18658626957196e-001

2.60268371088386e+004,-1.32859322849090e+001,-4.24502885976852e-001

2.63901582154578e+004,-1.32859324095699e+001,-4.30428727913007e-001

2.67585510957221e+004,-1.32859325377355e+001,-4.36437291625078e-001

2.71320865489533e+004,-1.32859326695045e+001,-4.42529731870983e-001

2.75108363627948e+004,-1.32859328049782e+001,-4.48707219527700e-001

2.78948733270080e+004,-1.32859329442608e+001,-4.54970941817482e-001

2.82842712474618e+004,-1.32859330874593e+001,-4.61322102536091e-001

2.86791049603164e+004,-1.32859332346838e+001,-4.67761922284425e-001

2.90794503464061e+004,-1.32859333860476e+001,-4.74291638701179e-001

2.94853843458219e+004,-1.32859335416670e+001,-4.80912506703483e-001

2.98969849726987e+004,-1.32859337016616e+001,-4.87625798725587e-001

3.03143313302078e+004,-1.32859338661545e+001,-4.94432804964935e-001

3.07375036257601e+004,-1.32859340352723e+001,-5.01334833629681e-001

3.11665831864199e+004,-1.32859342091449e+001,-5.08333211190198e-001

3.16016524745350e+004,-1.32859343879058e+001,-5.15429282634711e-001

3.20427951035848e+004,-1.32859345716929e+001,-5.22624411725405e-001

3.24900958542493e+004,-1.32859347606471e+001,-5.29919981264011e-001

3.29436406907028e+004,-1.32859349549138e+001,-5.37317393354499e-001

3.34035167771346e+004,-1.32859351546425e+001,-5.44818069674337e-001

3.38698124945009e+004,-1.32859353599867e+001,-5.52423451746945e-001

3.43426174575100e+004,-1.32859355711043e+001,-5.60135001219682e-001

